timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:54:06.714154,580.6554378582804,7133.069387466448,-0.0019872909538424252,-2.0368009801405735,0.2742675512909701,7.1697900368608005,37967U
2025-06-29T03:55:06.714154,457.39122681272494,7135.551839551415,429.90308277576435,-2.070675421271363,-0.19134195818223415,7.15572952499818,37967U
2025-06-29T03:56:06.714154,332.33977923308004,7110.149334283094,858.1240918414953,-2.096376721143631,-0.6549377792567718,7.113709079496516,37967U
2025-06-29T03:57:06.714154,205.99329820607136,7057.036816723431,1282.992461516849,-2.1138491682240503,-1.11472496883045,7.04404464304441,37967U
2025-06-29T03:58:06.714154,78.84633656037013,6976.495901568666,1702.8617380163648,-2.1230696307581143,-1.56894318592294,6.947156330995497,37967U
2025-06-29T03:59:06.714154,-48.606137953034676,6868.912599379544,2116.1137173727707,-2.12404691899773,-2.0158730013112796,6.823564403992353,37967U
2025-06-29T04:00:06.714154,-175.87063483762117,6734.77468026877,2521.1643184448717,-2.1168210214750935,-2.453841727809171,6.6738849354509835,37967U
2025-06-29T04:01:06.714154,-302.4569834076953,6574.668704405764,2916.4691875875396,-2.1014622308372153,-2.8812287602365014,6.498825231298639,37967U
2025-06-29T04:02:06.714154,-427.8801197096205,6389.276749002346,3300.529022303735,-2.078070175115865,-3.2964704218192744,6.299179058428082,37967U
2025-06-29T04:03:06.714154,-551.6618127606037,6179.37286129005,3671.8946045359658,-2.0467727703564025,-3.6980643211349657,6.0758217364027685,37967U
2025-06-29T04:04:06.714154,-673.3323260095983,5945.81926642308,4029.1715374181567,-2.0077251102763,-4.084573230626615,5.8297051440980825,37967U
2025-06-29T04:05:06.714154,-792.4320108449309,5689.562358276911,4371.02468225142,-1.961108308087471,-4.454628504029201,5.561852689289485,37967U
2025-06-29T04:06:06.714154,-908.5128298448275,5411.628499807286,4696.182295144489,-1.9071283048185914,-4.806933055676078,5.273354284808566,37967U
2025-06-29T04:07:06.714154,-1021.1398082768472,5113.119658036006,5003.4398651379015,-1.846014657441355,-5.140263929498,4.965361369901347,37967U
2025-06-29T04:08:06.714154,-1129.8924130880412,4795.2088968909175,5291.663657683633,-1.7780193188687865,-5.453474489528718,4.639082009964871,37967U
2025-06-29T04:09:06.714154,-1234.3658592804352,4459.135749100816,5559.7939690611565,-1.703415420487073,-5.74549626684704,4.295776102034238,37967U
2025-06-29T04:10:06.714154,-1334.1723441279005,4106.201486187572,5806.848098664365,-1.6224960663392984,-6.015340500090413,3.936750707371384,37967U
2025-06-29T04:11:06.714154,-1428.9422101561506,3737.764303358941,6031.923047090264,-1.535573146434747,-6.262099407966431,3.5633555263900942,37967U
2025-06-29T04:12:06.714154,-1518.3250381735027,3355.2344338413213,6234.197948600737,-1.4429761749460945,-6.484947232574668,3.1769785250604277,37967U
2025-06-29T04:13:06.714154,-1601.9906719053631,2960.069204948629,6412.936246824446,-1.3450511573125017,-6.683141091859945,2.779041715978532,37967U
2025-06-29T04:14:06.714154,-1679.6301759501184,2553.768046013108,6567.48762253006,-1.242159488522837,-6.856021678185025,2.370997091573013,37967U
2025-06-29T04:15:06.714154,-1750.9567288409678,2137.8674562447527,6697.289681956276,-1.1346768831405842,-7.003013837888025,1.9543227015376314,37967U
2025-06-29T04:16:06.714154,-1815.706452970042,1713.9359386842161,6801.869413550369,-1.022992335981012,-7.123627063833089,1.5305188616246217,37967U
2025-06-29T04:17:06.714154,-1873.6391830139871,1283.5689046999942,6880.844420075614,-0.9075071107884792,-7.217455929441453,1.1011044764757212,37967U
2025-06-29T04:18:06.714154,-1924.5391742991656,848.3835519921162,6933.923931927452,-0.7886337528141476,-7.284180488574613,0.6676134552837044,37967U
2025-06-29T04:19:06.714154,-1968.2157522681637,410.01371782510483,6960.90960618467,-0.6667951198845524,-7.323566661012956,0.23159119582169474,37967U
2025-06-29T04:20:06.714154,-2004.5039038649572,-29.895291750191085,6961.696114449791,-0.542423425401726,-7.335466618214431,-0.20540889019414646,37967U
2025-06-29T04:21:06.714154,-2033.2648112537663,-469.6918965959629,6936.271520941613,-0.41595928574503244,-7.319819178637849,-0.6418288392899801,37967U
2025-06-29T04:22:06.714154,-2054.3863278360973,-907.7234613773261,6884.717450631681,-0.28785076377122404,-7.276650216266511,-1.0761096159349124,37967U
2025-06-29T04:23:06.714154,-2067.7833960428507,-1342.3415389522083,6807.209045507094,-0.15855239954737863,-7.206073080165978,-1.5066946400246404,37967U
2025-06-29T04:24:06.714154,-2073.39840586513,-1771.9071382838783,6704.014705336728,-0.02852421911503213,-7.108289017055353,-1.932033391912182,37967U
2025-06-29T04:25:06.714154,-2071.201492560903,-2194.7960162860263,6575.495607660082,0.10176928801733151,-6.983587583066552,-2.35058512343622,37967U
2025-06-29T04:26:06.714154,-2061.1907714475315,-2609.4039920743658,6422.105000150898,0.2318602318134544,-6.832347025217392,-2.760822701275689,37967U
2025-06-29T04:27:06.714154,-2043.3925071758447,-3014.152280848986,6244.387257075791,0.3612784338486655,-6.655034607739655,-3.1612366060422836,37967U
2025-06-29T04:28:06.714154,-2017.8612143933078,-3407.4928430850246,6042.976690313819,0.48955259677630175,-6.452206853392412,-3.5503391068380425,37967U
2025-06-29T04:29:06.714154,-1984.6796862558722,-3787.9137428834097,5818.596104369667,0.6162115383572637,-6.224509665364408,-3.926668626588384,37967U
2025-06-29T04:30:06.714154,-1943.9589468541194,-4153.944507257892,5572.055084040892,0.7407854961555117,-5.972678291436622,-4.288794308366691,37967U
2025-06-29T04:31:06.714154,-1895.8381232929116,-4504.161475841551,5304.248002926828,0.8628075076365661,-5.697537088843453,-4.635320787221199,37967U
2025-06-29T04:32:06.714154,-1840.4842329186506,-4837.193128023125,5016.151740829891,0.9818148688224815,-5.399999045841811,-4.964893165779217,37967U
2025-06-29T04:33:06.714154,-1778.0918810364576,-5151.725371919311,4708.823098327752,1.0973506728768436,-5.081065014464159,-5.276202185239635,37967U
2025-06-29T04:34:06.714154,-1708.8828644137475,-5446.506776901172,4383.395897416408,1.208965428040983,-4.741822608381348,-5.5679895763820655,37967U
2025-06-29T04:35:06.714154,-1633.105675936014,-5720.353728681592,4041.077758155657,1.3162187522510844,-4.383444720301582,-5.83905356805418,37967U
2025-06-29T04:36:06.714154,-1551.0349059751616,-5972.155483294263,3683.1465427060807,1.4186811395698835,-4.007187614940832,-6.088254523387476,37967U
2025-06-29T04:37:06.714154,-1462.9705363559,-6200.87909372219,3310.9464600311726,1.5159357913097269,-3.614388556347194,-6.314520666895893,37967U
2025-06-29T04:38:06.714154,-1369.237123266619,-6405.574180530907,2925.883826846909,1.6075805024516177,-3.2064629322606875,-6.51685385879488,37967U
2025-06-29T04:39:06.714154,-1270.182866058752,-6585.3775157002965,2529.4224831168654,1.6932295917287206,-2.784900843221505,-6.69433536651502,37967U
2025-06-29T04:40:06.714154,-1166.178559611379,-6739.517386997985,2123.078863489087,1.7725158615961771,-2.35126313025965,-6.846131577647588,37967U
2025-06-29T04:41:06.714154,-1057.6164288006266,-6867.317708764781,1708.416729512816,1.8450925723077327,-1.907176822128935,-6.971499593622281,37967U
2025-06-29T04:42:06.714154,-944.9088445974966,-6968.201843952362,1287.0415712106367,1.9106354125194107,-1.4543299910794198,-7.069792639443032,37967U
2025-06-29T04:43:06.714154,-828.4869224109651,-7041.696101721743,860.5946905558012,1.9688444472953228,-0.9944660149542287,-7.140465221944902,37967U
2025-06-29T04:44:06.714154,-708.7990044795393,-7087.432874927147,430.74698354519455,2.0194460231519997,-0.5293772527772083,-7.1830779674129355,37967U
2025-06-29T04:45:06.714154,-586.3090293743504,-7105.15338241171,-0.8075582134861743,2.062194608890656,-0.060898150767307195,-7.1973020691235305,37967U
2025-06-29T04:46:06.714154,-461.4947929882547,-7094.709982252662,-432.35860124938415,2.0968745504693382,0.40910219434514766,-7.182923276499406,37967U
2025-06-29T04:47:06.714154,-334.8461067227735,-7056.068023926232,-862.186450017201,2.1233017180881024,0.8787279779582253,-7.139845360142208,37967U
2025-06-29T04:48:06.714154,-206.862859921108,-6989.3072098091825,-1288.5692194701774,2.141325024017239,1.3460650899032405,-7.0680929910116514,37967U
2025-06-29T04:49:06.714154,-78.05299490266982,-6894.6224394739065,-1709.7901634710504,2.1508277904961655,1.809189921143547,-6.9678139774022725,37967U
2025-06-29T04:50:06.714154,51.0695957964188,-6772.324113826579,-2124.1451187679104,2.1517289482606956,2.266178511426608,-6.83928081002959,37967U
2025-06-29T04:51:06.714154,179.987239209432,-6622.837880228446,-2529.950021379032,2.143984047895813,2.715115967312284,-6.682891473332892,37967U
2025-06-29T04:52:06.714154,308.1807069333964,-6446.703804257538,-2925.5484498630394,2.1275860682242973,3.1541060740922067,-6.499169489850653,37967U
2025-06-29T04:53:06.714154,435.1314825996996,-6244.5749586274815,-3309.3191481609783,2.102566008278905,3.5812810205984222,-6.288763174007196,37967U
2025-06-29T04:54:06.714154,560.324058330811,-6017.215424887813,-3679.6834795231475,2.068993252007128,3.994811152883137,-6.05244408162384,37967U
2025-06-29T04:55:06.714154,683.2482461081443,-5765.497708783273,-4035.1127625076574,2.026975697653301,4.392914671305281,-5.791104651670803,37967U
2025-06-29T04:56:06.714154,803.4014895741668,-5490.399575443562,-4374.135440163715,1.9766596466771027,4.773867185689516,-5.505755046941257,37967U
2025-06-29T04:57:06.714154,920.2911615790663,-5193.000315804343,-4695.3440342818385,1.9182294500214496,5.136011044885966,-5.197519210192604,37967U
2025-06-29T04:58:06.714154,1033.436832757924,-4874.47646072506,-4997.401837975229,1.8519069124582046,5.47776436015356,-4.8676301616170035,37967U
2025-06-29T04:59:06.714154,1142.3724965834745,-4536.096964077459,-5279.049301806332,1.7779504585423198,5.79762964616906,-4.51742457205581,37967U
2025-06-29T05:00:06.714154,1246.6487366706808,-4179.217880551462,-5539.110071128948,1.6966540663276992,6.094202008936338,-4.148336653982544,37967U
2025-06-29T05:01:06.714154,1345.834822598001,-3805.276567997435,-5776.496635208179,1.608345977384929,6.366176816216029,-3.761891418813,37967U
2025-06-29T05:02:06.714154,1439.5207211373797,-3415.7854477486317,-5990.215551928684,1.5133871937690084,6.612356793072614,-3.3596973544784414,37967U
2025-06-29T05:03:06.714154,1527.3190105295798,-3012.325359515491,-6179.372215423461,1.4121697743868002,6.831658492497492,-2.943438581391408,37967U
2025-06-29T05:04:06.714154,1608.866686280973,-2596.538550103247,-6343.175137668691,1.3051149446964323,7.0231180985724535,-2.5148665479695884,37967U
2025-06-29T05:05:06.714154,1683.8268478699483,-2170.121337382422,-6480.939718917803,1.1926710348380523,7.185896527068253,-2.0757913288365177,37967U
2025-06-29T05:06:06.714154,1751.8902567141845,-1734.8164926577288,-6592.091485721008,1.07531126216486,7.319283795540427,-1.6280725898039798,37967U
2025-06-29T05:07:06.714154,1812.77675674499,-1292.405385869054,-6676.168779136595,0.9535313747454134,7.422702641740805,-1.173610283908942,37967U
2025-06-29T05:08:06.714154,1866.2365499452087,-844.699938959753,-6732.824879542189,0.8278471727833383,7.495711375408974,-0.7143351422959123,37967U
2025-06-29T05:09:06.714154,1912.051320220962,-393.53443330557536,-6761.829558167851,0.6987919250933721,7.538005954194083,-0.252199022775732,37967U
2025-06-29T05:10:06.714154,1950.0351999849672,59.24278263804496,-6763.0700490794225,0.5669136978330626,7.549421279581873,0.21083482237288179,37967U
2025-06-29T05:11:06.714154,1980.0355748264199,511.77763930285334,-6736.551438836689,0.4327726126631567,7.529931713310368,0.6728014992149774,37967U
2025-06-29T05:12:06.714154,2001.9337226274129,962.2186996270332,-6682.396474441585,0.2969380514394865,7.4796508189318995,1.1317441868935336,37967U
2025-06-29T05:13:06.714154,2015.6452844608611,1408.7254747637369,-6600.844793491151,0.15998582445823417,7.39883033702894,1.585723756997721,37967U
2025-06-29T05:14:06.714154,2021.1205655731765,1849.4766568885268,-6492.251583675456,0.02249531920853006,7.28785840624193,2.0328282415788497,37967U
2025-06-29T05:15:06.714154,2018.3446657216648,2282.678224858002,-6357.0856819316095,-0.1149533534564769,7.1472570458482885,2.471182095026372,37967U
2025-06-29T05:16:06.714154,2007.337439107051,2706.571379394044,-6195.927126696847,-0.25178219883846864,6.9776789192621775,2.8989551961523485,37967U
2025-06-29T05:17:06.714154,1988.1532851196803,3119.440265582826,-6009.4641798071125,-0.38741814671947117,6.7799034016039705,3.314371537975862,37967U
2025-06-29T05:18:06.714154,1960.8807721063897,3519.6194418088753,-5798.489837664339,-0.5212958116308263,6.554831978485885,3.7157175539508067,37967U
2025-06-29T05:19:06.714154,1925.642097363856,3905.5010558205445,-5563.897854337582,-0.6528601882664914,6.303483007408419,4.101350030861729,37967U
2025-06-29T05:20:06.714154,1882.5923875701415,4275.541690470256,-5306.678302251458,-0.7815692653857851,6.0269858776530665,4.469703560447238,37967U
2025-06-29T05:21:06.714154,1831.9188448730793,4628.26884381754,-5027.912699020095,-0.906896541814804,5.726574609241262,4.819297484123343,37967U
2025-06-29T05:22:06.714154,1773.8397448520673,4962.287010743849,-4728.7687317659065,-1.0283334285782335,5.403580936319226,5.148742288077094,37967U
2025-06-29T05:23:06.714154,1708.6032935465375,5276.283336015306,-4410.494612873447,-1.1453915218078432,5.05942692510291,5.456745409567597,37967U
2025-06-29T05:24:06.714154,1636.4863516844218,5569.032811842783,-4074.413103515552,-1.2576047319085197,4.69561718112922,5.742116419559797,37967U
2025-06-29T05:25:06.714154,1557.7930351302407,5839.402996415014,-3721.9152433956765,-1.3645312555357192,4.313730704844576,6.003771551842474,37967U
2025-06-29T05:26:06.714154,1472.8532013878598,6086.35823359102,-3354.4538269248255,-1.4657553782559285,3.9154124583528396,6.24073755451885,37967U
2025-06-29T05:27:06.714154,1382.0208327185228,6308.963357896418,-2973.536667438206,-1.5608890973218748,3.5023647092721273,6.452154846146976,37967U
2025-06-29T05:28:06.714154,1285.6723270545967,6506.386873119599,-2580.7196920161855,-1.6495735557791023,3.076338219966464,6.637279965743105,37967U
2025-06-29T05:29:06.714154,1184.2047083874002,6677.903597088553,-2177.5999099670244,-1.7314802811044963,2.639123351791068,6.7954873132154034,37967U
2025-06-29T05:30:06.714154,1078.0337686718287,6822.896769555591,-1765.8082980356096,-1.8063122237225067,2.192541154324185,6.926270184406956,37967U
2025-06-29T05:31:06.714154,967.5921535110014,6940.859624451859,-1347.0026449091038,-1.8738045930068377,1.7384345087866742,7.029241112621635,37967U
2025-06-29T05:32:06.714154,853.3274039558214,7031.396432018112,-922.8603966017837,-1.9337254907028025,1.2786593929494874,7.104131536096926,37967U
2025-06-29T05:33:06.714154,735.6999666747895,7094.223020396325,-495.0715428331982,-1.9858763440438971,0.8150763318114026,7.150790818187681,37967U
2025-06-29T05:34:06.714154,615.1811845211608,7129.166790105685,-65.331582594479,-2.030092143129566,0.3495420942452421,7.16918465385371,37967U
2025-06-29T05:35:06.714154,492.25127915386315,7136.166238358929,364.6653952292049,-2.0662414893245997,-0.11609830925108898,7.159392902235555,37967U
2025-06-29T05:36:06.714154,367.3973368643597,7115.270013343004,793.2334829995178,-2.09422646348316,-0.5800192784899733,7.121606890512434,37967U
2025-06-29T05:37:06.714154,241.1113081381088,7066.635521342729,1218.701547032083,-2.113982324645095,-1.0404218826534537,7.056126238742187,37967U
2025-06-29T05:38:06.714154,113.88803075062042,6990.527111890778,1639.4196148915828,-2.1254770514597237,-1.495540691124236,6.963355258894755,37967U
2025-06-29T05:39:06.714154,-13.77671461704275,6887.313867956476,2053.7650336793504,-2.128710739930499,-1.943650148335128,6.843798983746187,37967U
2025-06-29T05:40:06.714154,-141.38810814121518,6757.467029526962,2460.148379193176,-2.1237148721190153,-2.383070472693265,6.6980588826692875,37967U
2025-06-29T05:41:06.714154,-268.45414682558805,6601.557079786073,2857.019099339889,-2.1105514711840443,-2.812173067481412,6.526828321639505,37967U
2025-06-29T05:42:06.714154,-394.4874464650257,6420.250523468831,3242.870878638043,-2.089312158554115,-3.2293854393475514,6.330887823997637,37967U
2025-06-29T05:43:06.714154,-519.0069843553312,6214.306386884358,3616.2467139963796,-2.060117129142216,-3.633195627404171,6.111100186729249,37967U
2025-06-29T05:44:06.714154,-641.5397784564892,5984.572468584895,3975.7436951419904,-2.023114060318025,-4.022156152931069,5.868405504306216,37967U
2025-06-29T05:45:06.714154,-761.6224996418318,5731.981368753153,4320.017486041184,-1.9784769698722986,-4.394887506073354,5.603816148585159,37967U
2025-06-29T05:46:06.714154,-878.8030145465393,5457.546324126197,4647.78650636944,-1.9264050374615178,-4.750081191648821,5.318411748975118,37967U
2025-06-29T05:47:06.714154,-992.6418573500553,5162.356873720431,4957.835814505518,-1.867121403034699,-5.086502361134936,5.01333421219125,37967U
2025-06-29T05:48:06.714154,-1102.7136295771393,4847.574378819753,5249.020695622479,-1.8008719545481222,-5.402992062029796,4.689782815525114,37967U
