timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T08:27:25.890342,5350.800560511545,-5261.409128063351,3841.394372805446,0.10958259483883363,4.208620278742483,5.16954666549411,13947U
2025-06-26T08:28:25.890342,5350.952519204823,-5002.707995264394,4146.831212543648,-0.1044939305410348,4.413941421701745,5.009412454941499,13947U
2025-06-26T08:29:25.890342,5338.237254868962,-4731.97508852824,4442.275301991425,-0.3192951562788747,4.609560538372607,4.836446844607109,13947U
2025-06-26T08:30:25.890342,5312.623868813152,-4449.806933102775,4726.96332188559,-0.5343948514311229,4.794990128872502,4.650876634986018,13947U
2025-06-26T08:31:25.890342,5274.10731570718,-4156.829261867915,5000.146160902505,-0.7493571960145836,4.969745416017111,4.452949970919714,13947U
2025-06-26T08:32:25.890342,5222.708996903545,-3853.6968437770515,5261.090241022696,-0.9637363680966194,5.133344803287657,4.242937658902747,13947U
2025-06-26T08:33:25.890342,5158.477377138214,-3541.0932791486794,5509.078925864399,-1.177076174791631,5.285310482554836,4.021134578542603,13947U
2025-06-26T08:34:25.890342,5081.488621464741,-3219.7307522995393,5743.41401727582,-1.3889097383001514,5.425169204111046,3.787861182005413,13947U
2025-06-26T08:35:25.890342,4991.8472485779985,-2890.349731279798,5963.417345022025,-1.5987592491835745,5.552453221943422,3.5434650737373707,13947U
2025-06-26T08:36:25.890342,4889.686795925646,-2553.7186037277997,6168.4324538505925,-1.8061358001856973,5.6667014274368865,3.2883226609459326,13947U
2025-06-26T08:37:25.890342,4775.17049118507,-2210.6332371134836,6357.82639155702,-2.0105393150767368,5.7674606847861245,3.0228408632353294,13947U
2025-06-26T08:38:25.890342,4648.4919237986405,-1861.9164508979632,6530.99160087917,-2.2114585881833984,5.854287381270144,2.7474588674021914,13947U
2025-06-26T08:39:25.890342,4509.875709311023,-1508.4173874139044,6687.347917114225,-2.4083714514532155,5.926749205147164,2.462649910695903,13947U
2025-06-26T08:40:25.890342,4359.578138239898,-1151.0107675861684,6826.344672253284,-2.6007450870460156,5.984427163200714,2.1689230728302427,13947U
2025-06-26T08:41:25.890342,4197.887800139063,-790.5960169815531,6947.462905152303,-2.788036504509083,6.026917848842756,1.866825053698258,13947U
2025-06-26T08:42:25.890342,4025.1261723867274,-428.096247127977,7050.217675784189,-2.9696932025206526,6.053835970084806,1.5569419101071036,13947U
2025-06-26T08:43:25.890342,3841.648162060848,-64.45707660203838,7134.160479931899,-3.145154035919333,6.064817144547605,1.2399007209383317,13947U
2025-06-26T08:44:25.890342,3647.8425880594823,299.3547239172538,7198.881758770191,-3.313850309202453,6.059520965916758,0.916371145996511,13947U
2025-06-26T08:45:25.890342,3444.1325894049073,662.3527785545139,7244.013495633318,-3.4752071177923174,6.037634342789156,0.5870668394987203,13947U
2025-06-26T08:46:25.890342,3230.9759444565416,1023.5328609359118,7269.231889869474,-3.6286449580451503,5.998875106621114,0.2527466747657089,13947U
2025-06-26T08:47:25.890342,3008.8652845752795,1381.87487215637,7274.26009503717,-3.7735816261144786,5.94299588042073,-0.08578426768583115,13947U
2025-06-26T08:48:25.890342,2778.328184665772,1736.3450568246678,7258.871005807955,-3.9094344242706223,5.869788193875246,-0.42767400063536953,13947U
2025-06-26T08:49:25.890342,2539.927112007484,2085.898470968699,7222.890074816012,-4.03562269101514,5.779086823741364,-0.772023275062259,13947U
2025-06-26T08:50:25.890342,2294.2592139203703,2429.481714137332,7166.19813736056,-4.151570668200867,5.670774330553817,-1.1178856285733163,13947U
2025-06-26T08:51:25.890342,2041.9559241430602,2766.0359361258083,7088.73421835628,-4.256710714276206,5.544785754061191,-1.4642678989650402,13947U
2025-06-26T08:52:25.890342,1783.6823673909275,3094.500126322285,6990.4982922882,-4.35048686762459,5.401113420362112,-1.8101312659724829,13947U
2025-06-26T08:53:25.890342,1520.1365414711022,3413.814690679654,6871.55396322596,-4.432358757699415,5.239811803625459,-2.154392884351224,13947U
2025-06-26T08:54:25.890342,1252.0482566255073,3722.925317724138,6732.031028268627,-4.501805854224873,5.061002374733969,-2.4959281698841695,13947U
2025-06-26T08:55:25.890342,980.1778125246672,4020.7871307906566,6572.127884227224,-4.5583320361454875,4.864878358460075,-2.833573796386971,13947U
2025-06-26T08:56:25.890342,705.31439461048,4306.36911881803,6392.113734025757,-4.601470452319745,4.651709310205735,-3.1661314560101714,13947U
2025-06-26T08:57:25.890342,428.2741733524888,4578.658832555472,6192.33054635143,-4.630788635282234,4.421845413329278,-3.492372426835331,13947U
2025-06-26T08:58:25.890342,149.8980924992033,4836.667326960829,5973.1947196653355,-4.64589381793553,4.175721389126319,-3.8110429807211843,13947U
2025-06-26T08:59:25.890342,-128.95066438113724,5079.43432397987,5735.198399963155,-4.64643839104704,3.913859904172029,-4.120870650443321,13947U
2025-06-26T09:00:25.890342,-407.3895358339116,5306.033562882732,5478.910400829683,-4.632125427270436,3.6368743545581856,-4.4205713583551125,13947U
2025-06-26T09:01:25.890342,-684.5197750125269,5515.57829803929,5204.9766745376955,-4.602714185522813,3.345470904176311,-4.7088573891867975,13947U
2025-06-26T09:02:25.890342,-959.42996942611,5707.226896613262,4914.120284374771,-4.558025498439342,3.0404496552070923,-4.984446167452103,13947U
2025-06-26T09:03:25.890342,-1231.1998785738965,5880.188481362785,4607.1408311952455,-4.4979469358721,2.7227048339216426,-5.246069775687797,13947U
2025-06-26T09:04:25.890342,-1498.904573464174,6033.728556800542,4284.913291515955,-4.422437629614622,2.393223884238587,-5.492485124033872,13947U
2025-06-26T09:05:25.890342,-1761.6188549331468,6167.174550669214,3948.3862303903034,-4.3315326393464675,2.053085375526618,-5.722484655282501,13947U
2025-06-26T09:06:25.890342,-2018.421920317235,6279.921197325772,3598.5793598383957,-4.2253467378051335,1.7034556500265126,-5.934907443466077,13947U
2025-06-26T09:07:25.890342,-2268.402240601219,6371.4356855071255,3236.5804227499193,-4.104077494942136,1.3455841588900246,-6.128650519444887,13947U
2025-06-26T09:08:25.890342,-2510.66260290356,6441.262490366433,2863.541392806248,-3.9680075467296643,0.9807974638395706,-6.302680235015667,13947U
2025-06-26T09:09:25.890342,-2744.3252663416056,6489.027808896717,2480.673992900915,-3.8175059446200943,0.6104919131997047,-6.456043459052389,13947U
2025-06-26T09:10:25.890342,-2968.5371732197777,6514.443519121011,2089.2445475141167,-3.6530284964949,0.23612503562870865,-6.58787838632263,13947U
2025-06-26T09:11:25.890342,-3182.4751524234935,6517.310586892242,1690.5681981122755,-3.475117029086177,-0.1407942689525403,-6.697424733009319,13947U
2025-06-26T09:12:25.890342,-3385.351048021202,6497.5218498819895,1286.002524714672,-3.2843975250029493,-0.5187166251561746,-6.784033093415645,13947U
2025-06-26T09:13:25.890342,-3576.4167039409035,6455.064116356727,876.9406302480919,-3.081577113736112,-0.8960640136811596,-6.847173240612789,13947U
2025-06-26T09:14:25.890342,-3754.968734859719,6390.019526479306,464.80375763612983,-2.867439924857732,-1.2712423551902878,-6.886441169833906,13947U
2025-06-26T09:15:25.890342,-3920.3530148364766,6302.566135960429,51.033521201666424,-2.6428418415399575,-1.642654635601521,-6.901564707375897,13947U
2025-06-26T09:16:25.890342,-4071.968818347936,6192.9776955449925,-362.91615582574246,-2.408704222584422,-2.0087143401322667,-6.89240753878144,13947U
2025-06-26T09:17:25.890342,-4209.272553435582,6061.622614657556,-775.5872979107972,-2.166006689917368,-2.367858948963642,-6.8589715472311665,13947U
2025-06-26T09:18:25.890342,-4331.781033455677,5908.962113048501,-1185.5262226129828,-1.9157791047166293,-2.718563240982582,-6.801397394941645,13947U
2025-06-26T09:19:25.890342,-4439.074242253841,5735.547579942291,-1591.2918666931291,-1.6590928777918186,-3.059352154195658,-6.719963325241184,13947U
2025-06-26T09:20:25.890342,-4530.797557181657,5542.017175435895,-1991.4639849215837,-1.3970517775141424,-3.3888129621183984,-6.615082208984984,13947U
2025-06-26T09:21:25.890342,-4606.663404899564,5329.091723188104,-2384.651116547257,-1.1307824107112838,-3.7056065442943624,-6.487296904098006,13947U
2025-06-26T09:22:25.890342,-4666.452335990119,5097.569956283534,-2769.4982201025273,-0.8614245580221727,-4.008477555230399,-6.337274039371812,13947U
2025-06-26T09:23:25.890342,-4710.013515641244,4848.323189124706,-3144.693885436427,-0.5901215450899419,-4.296263328212732,-6.165796371435939,13947U
2025-06-26T09:24:25.890342,-4737.264638656512,4582.289496979019,-3508.977042227047,-0.31801082483525567,-4.567901387167394,-5.973753895605594,13947U
2025-06-26T09:25:25.890342,-4748.191287443832,4300.467491104972,-3861.143096368942,-0.0462149343129933,-4.822435479304374,-5.762133915919372,13947U
2025-06-26T09:26:25.890342,-4742.845761079142,4003.9097813075714,-4200.049438785735,0.2241670267327304,-5.059020081754857,-5.532010296579946,13947U
2025-06-26T09:27:25.890342,-4721.345411818525,3693.7162189087567,-4524.620285464006,0.4920672690365412,-5.276923375495122,-5.2845321256302835,13947U
2025-06-26T09:28:25.890342,-4683.8705322749975,3371.027012154744,-4833.850821528869,0.7564564351377249,-5.475528717369297,-5.020912022612219,13947U
2025-06-26T09:29:25.890342,-4630.661841825571,3037.015802712248,-5126.81063623075,1.0163498901938275,-5.654334675175413,-4.7424143153435105,13947U
2025-06-26T09:30:25.890342,-4562.017624579732,2692.8827867243263,-5402.646448918614,1.2708131289428537,-5.812953720175967,-4.450343297896253,13947U
2025-06-26T09:31:25.890342,-4478.290573457276,2339.8479571133744,-5660.584138253369,1.5189662703321145,-5.951109695436045,-4.1460317633732515,13947U
2025-06-26T09:32:25.890342,-4379.884395667312,1979.1445358261628,-5899.930097747397,1.7599876347759404,-6.068634196647934,-3.8308299824221796,13947U
2025-06-26T09:33:25.890342,-4267.250234279015,1612.0126558770255,-6120.071950014184,1.9931164202997367,-6.165462014493983,-3.5060952728953936,13947U
2025-06-26T09:34:25.890342,-4140.882958794965,1239.6933437197488,-6320.478659763351,2.217654512421363,-6.241625794325522,-3.173182278934569,13947U
