timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T12:51:04.815362,178.42532044916203,-7333.736524033999,-0.003818764120917017,0.9033598946122202,0.0951178447484426,7.310448242806488,42122U
2025-06-27T12:52:04.815362,232.26914247386665,-7314.68458662625,438.3558179725531,0.8908894184427145,0.5398966897179215,7.2971029500639455,42122U
2025-06-27T12:53:04.815362,285.2664941388989,-7268.9731586529615,875.1137745312019,0.8751469224961784,0.9834963783233652,7.257049381544794,42122U
2025-06-27T12:54:04.815362,337.2223805769105,-7196.722000889161,1308.668650841221,0.8561788001527624,1.4242795702036046,7.190340994426561,42122U
2025-06-27T12:55:04.815362,387.9449604289969,-7098.14916790686,1737.4252537196357,0.8340438859725219,1.8606083939341986,7.097132047032014,42122U
2025-06-27T12:56:04.815362,437.2462905363542,-6973.570847025763,2159.800668396386,0.8088133745753523,2.290851064025335,6.977678242715871,42122U
2025-06-27T12:57:04.815362,484.94306406357737,-6823.400796231001,2574.2303555002322,0.7805706779173986,2.713388605397114,6.832336894697614,42122U
2025-06-27T12:58:04.815362,530.8573383098897,-6648.149375637953,2979.17424417561,0.7494112203888708,3.1266216420694457,6.6615665986430095,42122U
2025-06-27T12:59:04.815362,574.8172484431916,-6448.422169767329,3373.1227912983813,0.7154421718036988,3.528977205567712,6.465926404788545,42122U
2025-06-27T13:00:04.815362,616.6577034103674,-6224.918200642223,3754.6029763720967,0.6787821189870239,3.9189155180436237,6.2460744864581255,42122U
2025-06-27T13:01:04.815362,656.2210603360033,-5978.427734486439,4122.184201615821,0.639560677276992,4.294936705331931,6.002766306818028,42122U
2025-06-27T13:02:04.815362,693.3577738178328,-5709.829687542494,4474.4840669981195,0.5979180438286861,4.655587396078834,5.736852290533003,42122U
2025-06-27T13:03:04.815362,727.9270166586656,-5420.088639194496,4810.173990514491,0.5540044951280664,4.999467164631433,5.449275011512864,42122U
2025-06-27T13:04:04.815362,759.7972687378333,-5110.251463134195,5127.9846448276285,0.5079798315815515,5.32523477749463,5.141065912075392,42122U
2025-06-27T13:05:04.815362,788.846870915711,-4781.443589712414,5426.711182464531,0.460012772435262,5.631614205750076,4.813341572516191,42122U
2025-06-27T13:06:04.815362,814.9645410782671,-4434.864914842789,5705.218223058987,0.4102803045911618,5.917400368783896,4.467299553207312,42122U
2025-06-27T13:07:04.815362,838.0498496597393,-4071.785372848827,5962.444577605843,0.35896698912413827,6.18146457786925,4.104213833906755,42122U
2025-06-27T13:08:04.815362,858.0136522248823,-3693.540192454533,6197.40768631518,0.30626422946582155,6.422759651475245,3.7254298769374365,42122U
2025-06-27T13:09:04.815362,874.7784769435702,-3301.5248567068575,6409.207748382074,0.25236950531154523,6.640324677506792,3.332359342299346,42122U
2025-06-27T13:10:04.815362,888.2788650443559,-2897.1897889891006,6597.03152378033,0.19748557633480418,6.833289400906451,2.9264744836523215,42122U
2025-06-27T13:11:04.815362,898.4616625862881,-2482.034788446553,6760.155789013589,0.14181965976802643,7.000878218071383,2.50930225450916,42122U
2025-06-27T13:12:04.815362,905.2862621363862,-2057.603239117739,6897.950430581727,0.08558258584204959,7.142413762272301,2.0824181539927147,42122U
2025-06-27T13:13:04.815362,908.7247931810231,-1625.4761178686217,7009.881161721092,0.0289879349829849,7.257320066648554,1.6474398412334914,42122U
2025-06-27T13:14:04.815362,908.7622603317925,-1187.265826888482,7095.511849736148,-0.027748839442235124,7.3451252933586915,1.206020547022586,42122U
2025-06-27T13:15:04.815362,905.3966286096365,-744.6098770556895,7154.506442947263,-0.08441129914676064,7.40546401908218,0.759842310803358,42122U
2025-06-27T13:16:04.815362,898.6388553053962,-299.1644489441184,7186.630487933919,-0.14078291611874533,7.438079068316504,0.31060907059015513,42122U
2025-06-27T13:17:04.815362,888.5128681222834,147.40214135347497,7191.75222935987,-0.19664797146563734,7.442822886841224,-0.13996036695132746,42122U
2025-06-27T13:18:04.815362,875.0554895079201,593.416044041057,7169.843286240452,-0.2517924544161992,7.419658448399076,-0.5901394491570973,42122U
2025-06-27T13:19:04.815362,858.316307283441,1037.2045171800655,7120.978900071111,-0.3060049579819626,7.368659688164923,-1.0382010654827991,42122U
2025-06-27T13:20:04.815362,838.3574918778286,1477.102579763487,7045.337751803649,-0.35907756773050636,7.290011457043049,-1.4824247733240226,42122U
2025-06-27T13:21:04.815362,815.2535606804065,1911.4596477389769,6943.201346258532,-0.41080674003205137,7.184008991366586,-1.9211040329344458,42122U
2025-06-27T13:22:04.815362,789.0910902361635,2338.646124100701,6814.95296422351,-0.46099416601340865,7.051056893286266,-2.35255342166814,42122U
2025-06-27T13:23:04.815362,759.9683772301911,2757.0599138814473,6661.076184235637,-0.5094476172977165,6.891667618139993,-2.775115796318259,42122U
2025-06-27T13:24:04.815362,727.9950494408114,3165.1328346405962,6482.15297789514,-0.555981769435458,6.706459466488418,-3.187169370660664,42122U
2025-06-27T13:25:04.815362,693.2916280869624,3561.336892889553,6278.861384530004,-0.6004189987569161,6.496154080362987,-3.587134673535329,42122U
2025-06-27T13:26:04.815362,655.9890432543814,3944.190396855484,6051.972773127484,-0.642590148213393,6.261573445658404,-3.973481351024819,42122U
2025-06-27T13:27:04.815362,616.2281043557111,4312.26387609974,5802.348701669133,-0.682335257641039,6.003636405534164,-4.344734774652847,42122U
2025-06-27T13:28:04.815362,574.158927859689,4664.185778811018,5530.937386341023,-0.7195042537944735,5.723354693167962,-4.6994824161568225,42122U
2025-06-27T13:29:04.815362,529.9403248106031,4998.647918128875,5238.769795516695,-0.7539575954720676,5.421828496186328,-5.036379948428027,42122U
2025-06-27T13:30:04.815362,483.7391509465017,5314.41063964956,4926.955385899355,-0.7855668691063109,5.100241569518282,-5.354157031783962,42122U
2025-06-27T13:31:04.815362,435.7296225081884,5610.307683354182,4596.67750072158,-0.8142153303312744,4.75985591817659,-5.6516227449539596,42122U
