timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T02:25:11.471799,-4723.1532056683545,-4017.3721521952593,3629.682387115005,1.9193643343069442,3.4824389301928327,6.296168256178252,31948U
2025-06-27T02:26:11.471799,-4598.934333653476,-3800.793605124502,4000.1730540344224,2.219961067581409,3.734540519747064,6.049506766434357,31948U
2025-06-27T02:27:11.471799,-4456.928272005086,-3569.514781753891,4355.152665813322,2.5120760315369903,3.9722843348884984,5.779296722562851,31948U
2025-06-27T02:28:11.471799,-4297.6782799596385,-3324.425418068908,4693.238878135506,2.794569638333806,4.194737728382759,5.486573145853645,31948U
2025-06-27T02:29:11.471799,-4121.794909467375,-3066.4694561345545,5013.114127300197,3.066339294399945,4.401027256567355,5.172459583647772,31948U
2025-06-27T02:30:11.471799,-3929.953654503101,-2796.641387731965,5313.53080910787,3.3263237262028102,4.590342078217459,4.838163573966967,31948U
2025-06-27T02:31:11.471799,-3722.8923465460584,-2515.9824022223293,5593.316176033825,3.5735071025415897,4.7619370710318565,4.484971804904505,31948U
2025-06-27T02:32:11.471799,-3501.4083088552093,-2225.5763558078643,5851.3769352454765,3.8069229414810746,4.91513566103951,4.114245000806559,31948U
2025-06-27T02:33:11.471799,-3266.355282805386,-1926.545579566867,6086.703531936428,4.025657793037556,5.049332363062473,3.7274125662063855,31948U
2025-06-27T02:34:11.471799,-3018.6401400128407,-1620.0465436845384,6298.374104287221,4.228854691468939,5.163995032797146,3.3259670167670823,31948U
2025-06-27T02:35:11.471799,-2759.2193942817057,-1307.2653952076682,6485.558098084417,4.415716373423451,5.258666833025538,2.9114582242513944,31948U
2025-06-27T02:36:11.471799,-2489.0955275694864,-989.4133864520018,6647.519530603987,4.585508260184217,5.332967917890809,2.4854874999045666,31948U
2025-06-27T02:37:11.471799,-2209.3131442246186,-667.7222109156367,6783.619894773375,4.737561203753098,5.386596840041325,2.0497015377518624,31948U
2025-06-27T02:38:11.471799,-1920.95496772481,-343.43926323762923,6893.320695854253,4.871273997504348,5.419331685759846,1.6057862363379485,31948U
2025-06-27T02:39:11.471799,-1625.1376940715677,-17.82283941906662,6976.185613934065,4.986115652591492,5.431030942970567,1.1554604145287637,31948U
2025-06-27T02:40:11.471799,-1323.007715908208,307.8627067717814,7031.882286386075,5.081627441214323,5.4216341062997895,0.7004694343181657,31948U
2025-06-27T02:41:11.471799,-1015.7367313564506,632.3518355303778,7060.1837051716775,5.157424707277492,5.391162022222868,0.24257874127901677,31948U
2025-06-27T02:42:11.471799,-704.5172515419428,954.3827053646077,7060.969224441364,5.213198443949717,5.339716975845788,-0.2164326684929921,31948U
2025-06-27T02:43:11.471799,-390.5580208259764,1272.7020546073245,7034.225174376397,5.248716636237745,5.267482519148251,-0.6747788472654439,31948U
2025-06-27T02:44:11.471799,-75.07936390138393,1586.0700645925704,6980.045077641349,5.263825365013368,5.174723038670603,-1.1306735531719947,31948U
2025-06-27T02:45:11.471799,240.69152583955363,1893.2651888334453,6898.629465234488,5.258449667082397,5.061783058784434,-1.582336958821744,31948U
2025-06-27T02:46:11.471799,555.5253418914522,2193.0889322660705,6790.285288975015,5.232594143980109,4.929086274971601,-2.0280024024287235,31948U
2025-06-27T02:47:11.471799,868.1954489180722,2484.3705642479276,6655.424928402786,5.186343310341382,4.7771343100750325,-2.4659231710322773,31948U
2025-06-27T02:48:11.471799,1177.4826798788968,2765.971748541037,6494.56479053271,5.119861671051877,4.606505185392459,-2.894379302825426,31948U
2025-06-27T02:49:11.471799,1482.1801294578831,3036.791072993224,6308.323501746013,5.0333935150592675,4.417851497867445,-3.311684392424824,31948U
2025-06-27T02:50:11.471799,1781.0979264902426,3295.7684610890533,6097.4196921492385,4.9272624128218885,4.211898294576427,-3.7161923792258134,31948U
2025-06-27T02:51:11.471799,2073.0679672753126,3541.889447009519,5862.669374018645,4.80187040399407,3.9894406362828163,-4.106304294930382,31948U
2025-06-27T02:52:11.471799,2356.9485908476054,3774.1892953591378,5604.982917489395,4.657696862169453,3.751340843069074,-4.480474942087127,31948U
2025-06-27T02:53:11.471799,2631.629176489262,3991.7569463297473,5325.361628455812,4.4952970243825,3.4985254169804287,-4.8372194712194,31948U
2025-06-27T02:54:11.471799,2896.0346430526206,4193.738766818403,5024.893935711726,4.31530017463173,3.2319816392006206,-5.175119820040767,31948U
2025-06-27T02:55:11.471799,3149.129829054203,4379.342087935352,4704.751196671789,4.118407472942638,2.952753842495829,-5.492830974546181,31948U
2025-06-27T02:56:11.471799,3389.9237320585316,4547.8385094751675,4366.183133532537,3.905389424400891,2.6619393634231767,-5.789087008628461,31948U
2025-06-27T02:57:11.471799,3617.4735856147536,4698.566952299395,4010.5129144321413,3.677082986111375,2.360684183023702,-6.0627068564533255,31948U
2025-06-27T02:58:11.471799,3830.8887519889945,4830.93644022603,3639.1318969895615,3.434388314091211,2.050178269278019,-6.3125997702966785,31948U
2025-06-27T02:59:11.471799,4029.3344091758872,4944.428593954294,3253.494054491565,3.178265156582249,1.7316506393634674,-6.537770416020864,31948U
2025-06-27T03:00:11.471799,4212.0350111952885,5038.5998207788825,2855.110107888721,2.9097289050506916,1.4063641645693612,-6.737323558926697,31948U
2025-06-27T03:01:11.471799,4378.277501503443,5113.083185368417,2445.541389583079,2.6298463190853303,1.0756101454411993,-6.910468294420027,31948U
2025-06-27T03:02:11.471799,4527.414260472927,5167.589948683634,2026.393467676641,2.339730946367441,0.7407026891857507,-7.056521780778408,31948U
2025-06-27T03:03:11.471799,4658.865769321999,5201.910764173691,1599.309561826516,2.0405382637087275,0.40297292542182805,-7.174912435266975,31948U
2025-06-27T03:04:11.471799,4772.122974586908,5215.916522683112,1165.9637840531889,1.7334605696872503,0.0637630998673549,-7.265182559858268,31948U
2025-06-27T03:05:11.471799,4866.749339206565,5209.558839989212,728.0542397158486,1.419721663513123,-0.2755794116084817,-7.326990368747276,31948U
2025-06-27T03:06:11.471799,4942.382568498419,5182.870183526068,287.2960253448427,1.1005713482901809,-0.6137081240753006,-7.360111396577487,31948U
