timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:21:56.039613,-4368.700377900964,-5488.414097511875,-0.0032990462078522007,-0.9096625258551396,0.674569988853758,7.452554212391928,56631U
2025-06-29T09:22:56.039613,-4414.1560533720785,-5436.55283224611,446.83900985326653,-0.6050451206754298,1.05348290895446,7.437016123339147,56631U
2025-06-29T09:23:56.039613,-4441.262231021561,-5362.0920822832795,891.8188902699093,-0.29822702499649784,1.427629262333382,7.390511555707865,56631U
2025-06-29T09:24:56.039613,-4449.925529562846,-5265.364667541184,1333.0855208622663,0.009504167331713007,1.795454446032481,7.313300050352947,56631U
2025-06-29T09:25:56.039613,-4440.129791559329,-5146.7956971773765,1768.8075504066437,0.3168627391013059,2.1554375335218,7.205770254221936,56631U
2025-06-29T09:26:56.039613,-4411.935796834373,-5006.900352049277,2197.180755396719,0.6225705571275814,2.506097725322994,7.0684369536543885,56631U
2025-06-29T09:27:56.039613,-4365.480638381295,-4846.281290871309,2616.4355010551158,0.9253626229209815,2.846000459343524,6.90193751551851,56631U
2025-06-29T09:28:56.039613,-4300.976771368286,-4665.625701569785,3024.8439719264184,1.22399243110774,3.173763148437175,6.707027786316173,56631U
2025-06-29T09:29:56.039613,-4218.71074779965,-4465.702021034571,3420.7271413981857,1.517237104525363,3.488060519433161,6.48457750397567,56631U
2025-06-29T09:30:56.039613,-4119.041651072808,-4247.35634775191,3802.4614528887228,1.8039022798823028,3.78762953488985,6.2355652802590065,56631U
2025-06-29T09:31:56.039613,-4002.3992460381937,-4011.508572663473,4168.485188968943,2.082826723183267,4.071273885929819,5.9610732134742905,56631U
2025-06-29T09:32:56.039613,-3869.281861212303,-3759.1482540407665,4517.3045082581175,2.352886659617811,4.337868051492111,5.662281191492769,56631U
2025-06-29T09:33:56.039613,-3720.2540205097266,-3491.3302622046203,4847.499133468719,2.6129998081314145,4.586360926002344,5.340460943954755,56631U
2025-06-29T09:34:56.039613,-3555.943842253104,-3209.170219584779,5157.727677391128,2.8621291162840206,4.815779023628078,4.99696990008528,56631U
2025-06-29T09:35:56.039613,-3377.040223305716,-2913.83976094085,5446.732596830945,3.0992861960994613,5.025229272793042,4.633244904843932,56631U
2025-06-29T09:36:56.039613,-3184.2898259721896,-2606.5616375972336,5713.344767474428,3.323534466281017,5.213901419330895,4.250795841353098,56631U
2025-06-29T09:37:56.039613,-2978.4938848597467,-2288.604688333981,5956.487675304278,3.5339920102887006,5.381070060453897,3.851199201866292,56631U
2025-06-29T09:38:56.039613,-2760.5048502207387,-1961.2786981776005,6175.181222475889,3.72983416323964,5.5260963345138014,3.4360916431534907,56631U
2025-06-29T09:39:56.039613,-2531.222883449842,-1625.9291648122512,6368.545147460322,3.91029584332034,5.648429293289298,3.0071635553153717,56631U
2025-06-29T09:40:56.039613,-2291.592219430109,-1283.9319907429972,6535.802060745816,4.074673645329471,5.747606984229146,2.56615266592127,56631U
2025-06-29T09:41:56.039613,-2042.5974093593472,-936.6881177489954,6676.280098460347,4.2223277150698015,5.823257269725254,2.114837694228384,56631U
2025-06-29T09:42:56.039613,-1785.2594565897289,-585.6181186262105,6789.415196939356,4.352683423565943,5.875098409130523,1.6550320633129552,56631U
2025-06-29T09:43:56.039613,-1520.6318569276666,-232.15675979033838,6874.752991536464,4.46523285951932,5.902939426944427,1.1885776714458869,56631U
2025-06-29T09:44:56.039613,-1249.796553812166,122.25245295939028,6931.950342892456,4.5595361570618795,5.906680287465999,0.7173387181783993,56631U
2025-06-29T09:45:56.039613,-973.8598178635998,476.1627342798715,6960.776493480804,4.635222673797711,5.8863118923808715,0.24319557555375637,56631U
2025-06-29T09:46:56.039613,-693.948059506021,828.1294743201596,6961.113856589336,4.691992031412128,5.841915913350336,-0.23196130921944594,56631U
2025-06-29T09:47:56.039613,-411.20358275217654,1176.7156791061,6932.9584390360005,4.729615027880031,5.773664466863622,-0.7062374962743719,56631U
2025-06-29T09:48:56.039613,-126.7802878242131,1520.4973867034876,6876.419897918215,4.7479344266385235,5.681819633570808,-1.1777406392021241,56631U
2025-06-29T09:49:56.039613,158.1606699110568,1858.0690495716817,6791.721230629888,4.746865624131068,5.566732819208949,-1.6445865937352004,56631U
2025-06-29T09:50:56.039613,442.45525717662485,2188.0488732127255,6679.198096319825,4.726397193020596,5.428843949248475,-2.104905567212986,56631U
2025-06-29T09:51:56.039613,724.9409683977564,2509.0841006321225,6539.297765982546,4.686591294250159,5.268680484696375,-2.5568483250367837,56631U
2025-06-29T09:52:56.039613,1004.4612513913345,2819.85623128146,6372.577697538518,4.627583947147042,5.086856242267413,-2.9985924671083235,56631U
2025-06-29T09:53:56.039613,1279.8699440975552,3119.0861620774353,6179.7037316418955,4.549585143062423,4.884069998531376,-3.4283487829112795,56631U
2025-06-29T09:54:56.039613,1550.0357123824924,3405.539236827918,5961.447903612027,4.452878784749196,4.661103854804954,-3.8443676885671136,56631U
2025-06-29T09:55:56.039613,1813.8464778252815,3678.030188988343,5718.685866873377,4.337822430932265,4.418821337601369,-4.244945743028056,56631U
2025-06-29T09:56:56.039613,2070.2138231449308,3935.4279611744523,5452.393923652071,4.204846823430155,4.158165208475887,-4.628432233746663,56631U
2025-06-29T09:57:56.039613,2318.077361558802,4176.6603833285435,5163.645659449326,4.054455172838928,3.8801549571793523,-4.993235814890649,56631U
2025-06-29T09:58:56.039613,2556.409054941789,4400.718689936785,4853.608179014114,3.88722217826361,3.5858839531936835,-5.337831173680058,56631U
2025-06-29T09:59:56.039613,2784.2174642214236,4606.661855288215,4523.537943178572,3.703792756929757,3.276516232978461,-5.6607656929494805,56631U
2025-06-29T10:00:56.039613,3000.551914050279,4793.620724515451,4174.776207993443,3.5048804607535278,2.9532829035798533,-5.960666070826723,56631U
2025-06-29T10:01:56.039613,3204.506552495883,4960.801917123599,3808.7440700892803,3.291265559092022,2.6174781475807225,-6.236244851712958,56631U
2025-06-29T10:02:56.039613,3395.224285332494,5107.491478955129,3426.937125056911,3.0637927699066387,2.2704548196098657,-6.486306816783838,56631U
2025-06-29T10:03:56.039613,3571.9005635567487,5233.058258106022,3030.9197488434847,2.8233686253946795,1.9136196306558266,-6.7097551772226725,56631U
2025-06-29T10:04:56.039613,3733.7870020303503,5336.956980246789,2622.319015635191,2.5709584626928246,1.5484279230898352,-6.905597509542796,56631U
2025-06-29T10:05:56.039613,3880.1948067150997,5418.730999145715,2202.8182693772483,2.307583035421886,1.176378046419627,-7.072951369817468,56631U
2025-06-29T10:06:56.039613,4010.4979878465015,5478.01469896443,1774.1503698836277,2.0343147474929144,0.7990053511707756,-7.2110495225409785,56631U
2025-06-29T10:07:56.039613,4124.136336617058,5514.535526111698,1338.0906383262468,1.75227351657797,0.4178758257151992,-7.319244720276853,56631U
2025-06-29T10:08:56.039613,4220.618143526894,5528.115630097648,896.4495306752252,1.4626222808001432,0.034579408119990565,-7.397013972245723,56631U
2025-06-29T10:09:56.039613,4299.5226375155735,5518.673094916267,451.06507129274786,1.1665621683392329,-0.3492769880454153,-7.443962243553624,56631U
2025-06-29T10:10:56.039613,4360.502126311345,5486.222744970561,3.7950822720753425,0.8653273556039102,-0.7320766887386447,-7.4598255317977,56631U
2025-06-29T10:11:56.039613,4403.283820108116,5430.876512404935,-443.49075282862776,0.560179645210322,-1.1122006646312736,-7.444473274196695,56631U
2025-06-29T10:12:56.039613,4427.671322683125,5352.843355870632,-888.9189495625411,0.25240280006228827,-1.488035071266787,-7.397910046016008,56631U
2025-06-29T10:13:56.039613,4433.545776362342,5252.428724163525,-1330.6203640198682,-0.056703325801425744,-1.8579788656018759,-7.3202765196871935,56631U
2025-06-29T10:14:56.039613,4420.866649784674,5130.033561767187,-1766.738370021,-0.3658288153783888,-2.220451438161416,-7.211849663417092,56631U
2025-06-29T10:15:56.039613,4389.672160155857,4986.152857035785,-2195.4370259502525,-0.6736598290485365,-2.57390019913258,-7.073042167972446,56631U
2025-06-29T10:16:56.039613,4340.07932456268,4821.373737478241,-2614.909184672366,-0.9788848086241824,-2.9168080571289154,-6.904401100421399,56631U
2025-06-29T10:17:56.039613,4272.283637873682,4636.373120280486,-3023.384500153404,-1.2802006960399503,-3.247700731038856,-6.706605793616725,56631U
2025-06-29T10:18:56.039613,4186.558377721468,4431.914929746154,-3419.1372851938604,-1.576319118067359,-3.565153838272688,-6.480464989820933,56631U
2025-06-29T10:19:56.039613,4083.2535399790877,4208.846896676644,-3800.4941760410597,-1.8659724898913355,-3.867799706722018,-6.226913265821732,56631U
2025-06-29T10:20:56.039613,3962.794410948483,3968.096957782103,-4165.841561536147,-2.147919992772719,-4.1543338626968715,-5.947006774913,56631U
2025-06-29T10:21:56.039613,3825.6797851163788,3710.6692759612115,-4513.632736804975,-2.420953384235392,-4.423521152820817,-5.641918348004914,56631U
2025-06-29T10:22:56.039613,3672.4798397537957,3437.639904666923,-4842.394744246957,-2.6839026031231668,-4.67420146413219,-5.312932001707535,56631U
2025-06-29T10:23:56.039613,3503.833679799245,3150.152121556363,-5150.734867628772,-2.935641136311764,-4.905295013231513,-4.961436905385806,56631U
2025-06-29T10:24:56.039613,3320.4465683446683,2849.411458194018,-5437.346748356525,-3.175091118654806,-5.115807181991096,-4.588920861855769,56631U
2025-06-29T10:25:56.039613,3123.0868596178007,2536.6804537356966,-5701.016096391017,-3.4012281427050803,-5.304832883870915,-4.196963357581559,56631U
2025-06-29T10:26:56.039613,2912.582652621088,2213.2731612839707,-5940.625971691004,-3.613085759691564,-5.471560451039442,-3.7872282380081224,56631U
2025-06-29T10:27:56.039613,2689.818184550389,1880.5494360015184,-6155.16161543475,-3.809759657967428,-5.615275038081459,-3.36145606214608,56631U
2025-06-29T10:28:56.039613,2455.7299837951914,1539.909034138626,-6343.714813502083,-3.9904115095065578,-5.735361542917345,-2.921456187889671,56631U
2025-06-29T10:29:56.039613,2211.3028027429687,1192.785551925309,-6505.4877777338315,-4.154272478870605,-5.831307049531332,-2.4690986360136082,56631U
2025-06-29T10:30:56.039613,1957.5653508109071,840.6402328559462,-6639.796533272077,-4.300646392279418,-5.9027028001249455,-2.006305776614415,56631U
2025-06-29T10:31:56.039613,1695.585848151079,484.9556713163915,-6746.073802790826,-4.428912566913362,-5.949245706340509,-1.5350438772090131,56631U
2025-06-29T10:32:56.039613,1426.4674203674092,127.2294398332795,-6823.87138063747,-4.53852830231332,-5.970739410252306,-1.0573145470598677,56631U
2025-06-29T10:33:56.039613,1151.343354391915,-231.03233347826318,-6872.861991823292,-4.629031036719207,-5.967094905961471,-0.5751461078354158,56631U
2025-06-29T10:34:56.039613,871.3722354634358,-588.3214113459834,-6892.840632445329,-4.7000401714309525,-5.938330731964733,-0.09058491673132343,56631U
2025-06-29T10:35:56.039613,587.7329848762068,-943.1338924171589,-6883.725389539401,-4.751258565889523,-5.884572743137098,0.39431333528141804,56631U
2025-06-29T10:36:56.039613,301.61981813319545,-1293.9766300778067,-6845.557739571649,-4.782473705186478,-5.806053469369329,0.8774923296878309,56631U
