timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:58:37.299087,-6660.325831110159,-2392.2582618371225,0.006946778522454644,-0.5041782004242977,0.9700847159004531,7.4518345745085295,31810U
2025-06-29T06:59:37.299087,-6677.077872429255,-2329.2495844704863,446.8179772511437,-0.05429908915870362,1.1293450592559258,7.436729175593817,31810U
2025-06-29T07:00:37.299087,-6666.87254102976,-2256.837223542402,891.8205716864989,0.39407832090384776,1.2834455717783186,7.391637285063422,31810U
2025-06-29T07:01:37.299087,-6629.855374023004,-2175.3488522511648,1333.2274374786944,0.8391197637307908,1.4317917182864495,7.316976554198194,31810U
2025-06-29T07:02:37.299087,-6566.280709436178,-2085.1467904277956,1769.2800551489236,1.2790339511910007,1.5738230046308277,7.213285668466549,31810U
2025-06-29T07:03:37.299087,-6476.508867516655,-1986.6259055212047,2198.255747976259,1.7120800273427728,1.7090146813272387,7.081218016810031,31810U
2025-06-29T07:04:37.299087,-6361.002908542969,-1880.2114224304705,2618.4743556949675,2.1365742796649125,1.836879115975957,6.921534941520269,31810U
2025-06-29T07:05:37.299087,-6220.325012935583,-1766.3566619068529,3028.30449087117,2.5508960910547698,1.9569668448985307,6.735098674336176,31810U
2025-06-29T07:06:37.299087,-6055.132529846353,-1645.5407264027772,3426.169362964779,2.9534931302076743,2.0688673189327793,6.522865061501439,31810U
2025-06-29T07:07:37.299087,-5866.173739966894,-1518.2661511484387,3810.552161185785,3.342885790891457,2.1722093622119365,6.28587617566234,31810U
2025-06-29T07:08:37.299087,-5654.283377105527,-1385.056536930459,4180.000992963442,3.7176709023865984,2.2666613659656596,6.025252905914262,31810U
2025-06-29T07:09:37.299087,-5420.377951230441,-1246.4541795798925,4533.133380061597,4.076524743764518,2.3519312418876814,5.742187609315435,31810U
2025-06-29T07:10:37.299087,-5165.450913259031,-1103.0177095924848,4868.640319027996,4.418205403584889,2.4277661614138983,5.437936898081572,31810U
2025-06-29T07:11:37.299087,-4890.567698993963,-955.3197536487618,5185.289916706559,4.741554533915068,2.4939521083600833,5.1138146267635864,31810U
2025-06-29T07:12:37.299087,-4596.860686369579,-803.9446281164519,5481.930614940019,5.045498553275915,2.5503132728133946,4.771185133290991,31810U
2025-06-29T07:13:37.299087,-4285.524096679947,-649.4860729419142,5757.4940213346,5.329049357209764,2.5967113140036475,4.411456777116777,31810U
2025-06-29T07:14:37.299087,-3957.8088668111923,-492.54503270514056,6010.997365053127,5.591304597699643,2.6330445191572585,4.036075807082898,31810U
2025-06-29T07:15:37.299087,-3615.0175157861045,-333.7274900541022,6241.545598068538,5.831447593730448,2.659246884124441,3.6465205812651353,31810U
2025-06-29T07:16:37.299087,-3258.4990252325224,-173.64235527392523,6448.333163176552,6.048746934984217,2.675287139938933,3.244296151148089,31810U
2025-06-29T07:17:37.299087,-2889.6437497808733,-12.899414404299252,6630.645450376668,6.242555839134476,2.681167747490979,2.830929213184759,31810U
2025-06-29T07:18:37.299087,-2509.8783699466467,147.89266288884474,6787.859963030707,6.412311320590879,2.6769238802396216,2.4079634222411683,31810U
2025-06-29T07:19:37.299087,-2120.6608968106734,308.12825554443526,6919.447214553305,6.55753322499595,2.6626224124279307,1.9769550537067375,31810U
2025-06-29T07:20:37.299087,-1723.4757348220394,467.2066642070034,7024.971375331663,6.6778231794387395,2.6383609276585305,1.5394689942374336,31810U
2025-06-29T07:21:37.299087,-1319.8288063460388,624.5339267182953,7104.090688172682,6.772863503373954,2.6042667599959883,1.0970750352267011,31810U
2025-06-29T07:22:37.299087,-911.2427391914041,779.5245781184366,7156.557668888608,6.842416119758548,2.5604960770397436,0.6513444381904119,31810U
2025-06-29T07:23:37.299087,-499.2521162942509,931.6033577180287,7182.219106714225,6.886321500071746,2.507233011703758,0.20384673730361932,31810U
2025-06-29T07:24:37.299087,-85.3987850233074,1080.206866094465,7181.015877152794,6.904497670789352,2.444688846786753,-0.24385325867603475,31810U
2025-06-29T07:25:37.299087,328.7727777936277,1224.785175012891,7152.982577624543,6.896939302647135,2.373101253855382,-0.6901983049503192,31810U
2025-06-29T07:26:37.299087,741.7200500356852,1364.8033932811024,7098.246993988937,6.863716897748885,2.292733585520469,-1.1336414407449957,31810U
2025-06-29T07:27:37.299087,1151.9070032285758,1499.7431914268427,7017.029403674802,6.804976083337615,2.2038742178887474,-1.5726486323214655,31810U
2025-06-29T07:28:37.299087,1557.8086021672138,1629.1042878441547,6909.641718821996,6.7209370149302226,2.1068359378386106,-2.005701379934907,31810U
2025-06-29T07:29:37.299087,1957.9152711262752,1752.4058987014341,6776.486470554513,6.611893885583146,2.001955367816539,-2.431299328565674,31810U
2025-06-29T07:30:37.299087,2350.7373322439394,1869.188153448766,6618.055633302471,6.478214532368699,1.8895924190932836,-2.8479629203836434,31810U
2025-06-29T07:31:37.299087,2734.809421036412,1979.0134772145773,6434.929286005249,6.320340125752493,1.7701297628691768,-3.254236124384216,31810U
2025-06-29T07:32:37.299087,3108.6948830869605,2081.4679407536482,6227.774105089656,6.138784922519757,1.6439723072853365,-3.6486892755130027,31810U
2025-06-29T07:33:37.299087,3470.990154765814,2176.1625779097753,5997.34168235799,5.934136058248393,1.5115466672917175,-4.029922051914535,31810U
2025-06-29T07:34:37.299087,3820.3291293992743,2262.734669799085,5744.466659367316,5.707053351111978,1.3733006134522094,-4.396566614748798,31810U
2025-06-29T07:35:37.299087,4155.387508635697,2340.848994115212,5470.064668562443,5.458269085058749,1.2297024851398046,-4.747290930360917,31810U
2025-06-29T07:36:37.299087,4474.887136878542,2410.199037118045,5175.130070365127,5.188587737194431,1.0812405531977898,-5.08080228951474,31810U
2025-06-29T07:37:37.299087,4777.600314596489,2470.508165006193,4860.733474645404,4.898885611537611,0.9284223170237079,-5.395851032960062,31810U
2025-06-29T07:38:37.299087,5062.354084104809,2521.5307505031838,4528.019034531917,4.590110339258993,0.7717737211778941,-5.691234486849026,31810U
2025-06-29T07:39:37.299087,5328.034479075148,2563.0532496233936,4178.201500373898,4.263280204096851,0.6118382770314215,-5.965801105513568,31810U
2025-06-29T07:40:37.299087,5573.590726602158,2594.8952227404225,3812.563021870083,3.9194832509016555,0.44917607565495243,-6.218454812924338,31810U
2025-06-29T07:41:37.299087,5798.0393881758355,2616.910293273995,3432.4496869415766,3.5598761352359016,0.2843626791096284,-6.448159527848822,31810U
2025-06-29T07:42:37.299087,6000.468423416193,2628.9870365578327,3039.267786859724,3.1856826726726317,0.11798787853389314,-6.653943851391602,31810U
2025-06-29T07:43:37.299087,6180.041157966898,2631.049790767032,2634.479798452408,2.798192047921289,-0.04934569108003769,-6.834905889322866,31810U
2025-06-29T07:44:37.299087,6336.000134561817,2623.059381186282,2219.6000759064514,2.3987566461797676,-0.2170240877674813,-6.990218175477485,31810U
2025-06-29T07:45:37.299087,6467.670824023527,2605.01374860677,1796.1902467536509,1.9887894721700303,-0.38442375747504887,-7.11913265664102,31810U
2025-06-29T07:46:37.299087,6574.4651708747515,2576.948472266382,1365.8543090643925,1.5697611261557607,-0.5509133910632557,-7.220985693838637,31810U
2025-06-29T07:47:37.299087,6655.884946394777,2538.93717751054,930.23342965714,1.1431963108414,-0.715855945116403,-7.295203029920178,31810U
2025-06-29T07:48:37.299087,6711.524880384457,2491.091818264021,491.0004462368255,0.7106698483725032,-0.8786108256518388,-7.341304668902716,31810U
2025-06-29T07:49:37.299087,6741.075541664924,2433.562824480101,49.854079766060075,0.2738021926411025,-1.038536231093684,-7.358909608800754,31810U
2025-06-29T07:50:37.299087,6744.325936473338,2366.539104982458,-391.4871329914682,-0.16574557132758708,-1.194991648060835,-7.347740366747448,31810U
2025-06-29T07:51:37.299087,6721.165793477166,2290.2478965447385,-831.2911729919133,-0.6062772420682062,-1.3473404906655848,-7.307627233181827,31810U
2025-06-29T07:52:37.299087,6671.587504141573,2204.954450666545,-1267.8191207745695,-1.0460675241641852,-1.4949528711785232,-7.238512190825778,31810U
