timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:03:26.392591,35907.074469142186,21612.564261512576,-124.97600498351386,-1.5520179768908593,2.582462313733848,0.6589361693649075,29106U
2025-06-28T10:04:26.392591,35813.60575023733,21767.29757255873,-85.44049852445423,-1.5636689536101396,2.5754152814463405,0.6589703543476516,29106U
2025-06-28T10:05:26.392591,35719.43890177204,21921.606564386602,-45.903326098452354,-1.575289445497787,2.5683180475372493,0.6589916933340974,29106U
2025-06-28T10:06:26.392591,35624.5757595979,22075.48822911115,-6.3652584447096805,-1.586879225988218,2.561170750423964,0.659000185915726,29106U
2025-06-28T10:07:26.392591,35529.0181731422,22228.93956718149,33.17293368055592,-1.598438069115278,2.553973529500406,0.658995831934651,29106U
2025-06-28T10:08:26.392591,35432.76800537165,22381.957587439556,72.71047951920049,-1.6099657495166688,2.5467265251342877,0.6589786314836201,29106U
2025-06-28T10:09:26.392591,35335.82713275631,22534.539307178195,112.24660832611673,-1.621462042438327,2.5394298786643783,0.6589485849060098,29106U
2025-06-28T10:10:26.392591,35238.19744523271,22686.681752199474,151.78054938431762,-1.6329267237388305,2.532083732397749,0.6589056927958253,29106U
2025-06-28T10:11:26.392591,35139.880846167194,22838.381956872712,191.31153201995724,-1.64435956989376,2.5246882296069764,0.6588499559976795,29106U
2025-06-28T10:12:26.392591,35040.87925231853,22989.636964192225,230.8387856173658,-1.6557603580000728,2.517243514527351,0.6587813756067822,29106U
2025-06-28T10:13:26.392591,34941.19459380066,23140.443825835264,270.36153963411635,-1.6671288657804597,2.509749732354047,0.6586999529689155,29106U
2025-06-28T10:14:26.392591,34840.82881404494,23290.79960221913,309.8790236160021,-1.6784648715876653,2.5022070292392966,0.6586056896804072,29106U
2025-06-28T10:15:26.392591,34739.78386976231,23440.701362558775,349.3904672120987,-1.6897681544088305,2.49461555228953,0.6584985875880989,29106U
2025-06-28T10:16:26.392591,34638.06173090504,23590.146184923862,388.8951001897779,-1.7010384938698,2.486975449562498,0.65837864878931,29106U
2025-06-28T10:17:26.392591,34535.66438062824,23739.131156295887,428.3921524497743,-1.7122756702394337,2.4792868700643687,0.6582458756317938,29106U
2025-06-28T10:18:26.392591,34432.59381525104,23887.65337262504,467.88085404121676,-1.723479464433901,2.4715499637468192,0.6581002707136939,29106U
2025-06-28T10:19:26.392591,34328.85204421818,24035.709938886248,507.36043517648335,-1.7346496580209099,2.463764881504132,0.6579418368834908,29106U
2025-06-28T10:20:26.392591,34224.44109005998,24183.29796913654,546.8301262464806,-1.7457860332240456,2.455931775170196,0.6577705772399459,29106U
2025-06-28T10:21:26.392591,34119.36298835346,24330.414586570743,586.289157835468,-1.756888372926968,2.448050797515573,0.6575864951320408,29106U
2025-06-28T10:22:26.392591,34013.61978768236,24477.056923577744,625.7367607361402,-1.7679564606776679,2.4401221022445014,0.6573895941589102,29106U
2025-06-28T10:23:26.392591,33907.21354959727,24623.222121796363,665.172165964601,-1.778990080692686,2.4321458439918926,0.6571798781697716,29106U
2025-06-28T10:24:26.392591,33800.14634857517,24768.907332171413,704.5946047754519,-1.789989017861348,2.424122178320294,0.6569573512638485,29106U
2025-06-28T10:25:26.392591,33692.420271979325,24914.10971500864,744.003308676618,-1.8009530577499169,2.4160512617168837,0.6567220177902908,29106U
2025-06-28T10:26:26.392591,33584.03742001809,25058.826440030833,783.3975094445507,-1.8118819866058353,2.407933251590367,0.6564738823480881,29106U
2025-06-28T10:27:26.392591,33474.99990570429,25203.054686432435,822.7764391390427,-1.8227755913618509,2.3997683062679287,0.6562129497859792,29106U
2025-06-28T10:28:26.392591,33365.30985481381,25346.791642934866,862.1393301182807,-1.8336336596401963,2.391556584992133,0.6559392252023566,29106U
2025-06-28T10:29:26.392591,33254.96940584403,25490.03450784135,901.4854150538589,-1.8444559797567424,2.3832982479178004,0.6556527139451667,29106U
2025-06-28T10:30:26.392591,33143.98070997232,25632.78048909134,940.8139269456478,-1.855242340725104,2.3749934561088897,0.6553534216118031,29106U
