timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:20:07.087786,-6689.663301857546,2703.2474325807775,-0.0011024083385046918,0.39509720281912386,1.0814393478663067,7.383713203214056,54331U
2025-06-29T10:21:07.087786,-6653.185535185897,2762.928217991942,442.7439902344289,0.8203283999114794,0.9072347669271131,7.369569360862234,54331U
2025-06-29T10:22:07.087786,-6591.293155891015,2812.0547726115283,883.7936175546915,1.241950526708239,0.7297621225314269,7.327237113658918,54331U
2025-06-29T10:23:07.087786,-6504.252810988039,2850.452310521812,1321.4628371028887,1.658301265139658,0.5497325887885708,7.256952060316149,54331U
2025-06-29T10:24:07.087786,-6392.430012677137,2877.98896210951,1754.0844142206488,2.0677493213927582,0.3678645194408389,7.1590676385110585,54331U
2025-06-29T10:25:07.087786,-6256.287038137594,2894.5760946149676,2180.015809153096,2.468702114238319,0.1848798378420378,7.034052117175132,54331U
2025-06-29T10:26:07.087786,-6096.380379458585,2900.168416985336,2597.6459616273846,2.859613056887049,0.0015004787843494556,6.882484916388791,54331U
2025-06-29T10:27:07.087786,-5913.357770212853,2894.7638732642963,3005.4018341549277,3.2389883766713568,-0.18155508573323703,6.705052312149476,54331U
2025-06-29T10:28:07.087786,-5707.954818248204,2878.4033306198767,3401.7546790694028,3.6053934259515605,-0.3635752072514314,6.502542590026502,54331U
2025-06-29T10:29:07.087786,-5480.991276749543,2851.1700698008026,3785.225998418382,3.9574584473672236,-0.5438582816416074,6.275840716830288,54331U
2025-06-29T10:30:07.087786,-5233.366987484842,2813.189087292623,4154.393170177793,4.293883766607208,-0.7217158069631887,6.025922602832088,54331U
2025-06-29T10:31:07.087786,-4966.057531384152,2764.6262196955477,4507.894718747027,4.613444395968917,-0.8964752592080472,5.753849028755272,54331U
2025-06-29T10:32:07.087786,-4680.10962222248,2705.687101854005,4844.435212200159,4.914994041841141,-1.0674827707389378,5.460759311761104,54331U
2025-06-29T10:33:07.087786,-4376.636279212787,2636.61597102619,5162.789773214737,5.197468518622635,-1.2341056002852895,5.1478647830614594,54331U
2025-06-29T10:34:07.087786,-4056.811813805931,2557.6943298929336,5461.808194880688,5.459888580255912,-1.395734387372663,4.816442146745431,54331U
2025-06-29T10:35:07.087786,-3721.866664995114,2469.239481476498,5740.418656625857,5.701362188324393,-1.5517851879262974,4.467826785080689,54331U
2025-06-29T10:36:07.087786,-3373.082115996738,2371.602949085971,5997.631039213104,5.921086242383427,-1.7017012914108438,4.103406070146211,54331U
2025-06-29T10:37:07.087786,-3011.7849233995657,2265.168794246693,6232.539841110555,6.118347803765718,-1.8449548231675321,3.7246127353952194,54331U
2025-06-29T10:38:07.087786,-2639.3418878124266,2150.3518452290696,6444.326701473602,6.292524848458836,-1.981048138522994,3.3329183538654616,54331U
2025-06-29T10:39:07.087786,-2257.1543927768284,2027.595848295408,6632.262537476594,6.443086587773651,-2.109515017722518,2.9298269624869295,54331U
2025-06-29T10:40:07.087786,-1866.6529363156271,1897.3715531585717,6795.709305785973,6.569593397428994,-2.229921672754971,2.5168688645073205,54331U
2025-06-29T10:41:07.087786,-1469.2916770370075,1760.174743424107,6934.121399575106,6.6716963964207645,-2.341867578671802,2.0955946346803533,54331U
2025-06-29T10:42:07.087786,-1066.5430142691998,1616.5242219965598,7047.046693659375,6.7491367167072625,-2.4449861430604836,1.667569344734289,54331U
2025-06-29T10:43:07.087786,-659.8922193230298,1466.9597605984093,7134.127251104342,6.801744503434922,-2.538945227928142,1.2343670199249495,54331U
2025-06-29T10:44:07.087786,-250.83213272132073,1312.0400217039785,7195.099705060942,6.829437683275258,-2.6234475384113543,0.7975653313262335,54331U
2025-06-29T10:45:07.087786,159.14205986506835,1152.3404603533108,7229.795329651958,6.832220535584791,-2.698230892490477,0.35874052303000104,54331U
2025-06-29T10:46:07.087786,568.5379621387536,988.4512125045026,7238.139813517374,6.810182097680776,-2.7630683852964992,-0.08053743129684116,54331U
2025-06-29T10:47:07.087786,975.8710030053311,820.9749758243154,7220.152749169961,6.763494431695309,-2.817768460706253,-0.5187094519651009,54331U
2025-06-29T10:48:07.087786,1379.6693660121555,650.5248881215582,7175.946850666676,6.6924107763739915,-2.8621749017819997,-0.9542317694703858,54331U
2025-06-29T10:49:07.087786,1778.4788059077437,477.7224080060124,7105.726911313872,6.597263602961783,-2.8961667502800545,-1.3855801481404426,54331U
2025-06-29T10:50:07.087786,2170.8673467990075,303.1952018167647,7009.788512242827,6.478462590096408,-2.919658163985622,-1.8112539334327507,54331U
2025-06-29T10:51:07.087786,2555.429857115426,127.57504041111486,6888.516491760596,6.336492528525108,-2.9325982190817963,-2.2297799397450935,54331U
2025-06-29T10:52:07.087786,2930.792497095412,-48.504290957689136,6742.383184441091,6.171911162574819,-2.9349706631796484,-2.639716195537069,54331U
2025-06-29T10:53:07.087786,3295.617034810572,-224.40906672099484,6571.946438008654,5.985346971725211,-2.9267936230711973,-3.0396555618532526,54331U
2025-06-29T10:54:07.087786,3648.6050268553427,-399.5076762695458,6377.8474152141,5.777496892428898,-2.9081192697585463,-3.4282292390660496,54331U
2025-06-29T10:55:07.087786,3988.5018597798958,-573.1726577679073,6160.80818713706,5.549123977545754,-2.8790334418978523,-3.8041101749101216,54331U
2025-06-29T10:56:07.087786,4314.1006481544955,-744.7827078882775,5921.6291236920515,5.301054988448104,-2.839655227505814,-4.166016384747377,54331U
2025-06-29T10:57:07.087786,4624.245984852863,-913.7246648119411,5661.186086584398,5.034177913032458,-2.7901365026342004,-4.512714192577507,54331U
2025-06-29T10:58:07.087786,4917.837538755616,-1079.3954617574043,5380.4274295696205,4.749439401550583,-2.73066142474324,-4.843021398682658,54331U
2025-06-29T10:59:07.087786,5193.833494629994,-1241.2040481569088,5080.3708106224985,4.44784211134418,-2.66144587771052,-5.155810377055361,54331U
2025-06-29T11:00:07.087786,5451.2538294635615,-1398.5732754271023,4762.099820524061,4.130441951218459,-2.58273686480622,-5.45001110298781,54331U
2025-06-29T11:01:07.087786,5689.1834190426825,-1550.9417440755938,4426.760432424801,3.798345216294598,-2.4948118455508292,-5.724614108475955,54331U
2025-06-29T11:02:07.087786,5906.774968093975,-1697.7656086624595,4075.5572771364104,3.4527056047061935,-2.3979780121456695,-5.978673360482787,54331U
2025-06-29T11:03:07.087786,6103.251756868475,-1838.5203369040769,3709.7497492355255,3.094721108410057,-2.29257150112391,-6.2113090546725385,54331U
2025-06-29T11:04:07.087786,6277.910196664593,-1972.7024189758336,3330.647949519792,2.72563077161925,-2.178956535999987,-6.42171031502599,54331U
2025-06-29T11:05:07.087786,6430.1221864689205,-2099.831022846103,2939.6084699340336,2.346711311892754,-2.0575244969874684,-6.609137787816246,54331U
2025-06-29T11:06:07.087786,6559.337262671927,-2219.449591275569,2538.0300277363467,1.959273600646766,-1.9286929142840714,-6.772926116816052,54331U
2025-06-29T11:07:07.087786,6665.084533663,-2331.1273759213527,2127.348956469733,1.5646590018144557,-1.7929043819954815,-6.912486285303917,54331U
2025-06-29T11:08:07.087786,6746.974391098883,-2434.460903852248,1709.03456207804,1.1642355693722082,-1.650625390421197,-7.027307809530723,54331U
2025-06-29T11:09:07.087786,6804.699989700617,-2529.0753716531763,1284.5843534173403,0.7593941065897278,-1.5023450751894332,-7.116960767716303,54331U
2025-06-29T11:10:07.087786,6838.038487633802,-2614.6259622299667,855.5191572979362,0.3515440919485203,-1.3485738825362008,-7.181097648442693,54331U
