timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:00:10.656014,-1375.8982059520538,-7086.636389937414,0.0002865978541494787,-1.1240729624969636,0.26432312556092086,7.333312605811815,36652U
2025-06-28T04:01:10.656014,-1440.6718167386614,-7057.254234054986,439.71733990969574,-1.0343525921784842,0.7148679298772305,7.319268144808637,36652U
2025-06-28T04:02:10.656014,-1499.9389388726424,-7000.897783246511,877.7493506888043,-0.9405764124406418,1.1631815098766365,7.277145322677139,36652U
2025-06-28T04:03:10.656014,-1553.4666817762668,-6917.7527428636795,1312.4140890414712,-0.8430960786990794,1.6075347647066092,7.207044297182108,36652U
2025-06-28T04:04:10.656014,-1601.0437340465894,-6808.108353796932,1742.0386066183908,-0.7422791343638641,2.046206798214285,7.109174835696922,36652U
2025-06-28T04:05:10.656014,-1642.4812762916538,-6672.35669034897,2164.9658150682003,-0.6385076210998013,2.4774920456786345,6.983856273718687,36652U
2025-06-28T04:06:10.656014,-1677.6138081106765,-6510.991529720597,2579.5610473258503,-0.5321766045517118,2.8997074093346007,6.831516953309388,36652U
2025-06-28T04:07:10.656014,-1706.2998843447256,-6324.606793751448,2984.218570350727,-0.42369262414396464,3.3111993566788023,6.6526931394303315,36652U
2025-06-28T04:08:10.656014,-1728.4227562616347,-6113.894566334874,3377.3680179202415,-0.3134720763104805,3.7103509361427256,6.448027417544995,36652U
2025-06-28T04:09:10.656014,-1743.8909139193247,-5879.642692654953,3757.480712402095,-0.20193954107068166,4.095588666101366,6.2182665810546585,36652U
2025-06-28T04:10:10.656014,-1752.638526562965,-5622.7319690253635,4123.075845059809,-0.0895260622289803,4.465389255291772,5.964259021966251,36652U
2025-06-28T04:11:10.656014,-1754.6257785418695,-5344.132934603166,4472.726485364276,0.02333260836151766,4.818286115454903,5.686951642551825,36652U
2025-06-28T04:12:10.656014,-1749.839098869065,-5044.902278563842,4805.065390964395,0.13619779206286675,5.152875630282618,5.387386309538065,36652U
2025-06-28T04:13:10.656014,-1738.2912831779422,-4726.178878428949,5118.790591369359,0.2486296800503205,5.467823148416504,5.0666958754832025,36652U
2025-06-28T04:14:10.656014,-1720.0215074457767,-4389.179487108736,5412.67071997666,0.36018913543171005,5.761868672171306,4.7260997944009375,36652U
2025-06-28T04:15:10.656014,-1695.095233441992,-4035.1940878457067,5685.550070795048,0.4704394915953982,6.033832217692596,4.366899360351379,36652U
2025-06-28T04:16:10.656014,-1663.6040064124663,-3665.5809376161096,5936.353358014994,0.5789483381253261,6.282618826258357,3.9904725986422434,36652U
2025-06-28T04:17:10.656014,-1625.6651460225623,-3281.761320667962,6164.090158424788,0.6852892863296514,6.507223210253268,3.598268839503697,36652U
2025-06-28T04:18:10.656014,-1581.4213320471997,-2885.214034761787,6367.85901851277,0.7890437071785866,6.706734020848335,3.1918030036847203,36652U
2025-06-28T04:19:10.656014,-1531.0400867133985,-2477.4696333539064,6546.8512098979,0.8898024351989433,6.880337727493138,2.772649628458206,36652U
2025-06-28T04:20:10.656014,-1474.7131559704876,-2060.104447451705,6700.354118457427,0.9871674325925807,7.027322101879323,2.342436661133573,36652U
2025-06-28T04:21:10.656014,-1412.6557922876561,-1634.7344112114454,6827.754254146768,1.0807534084974337,7.147079300997018,1.9028390454948665,36652U
2025-06-28T04:22:10.656014,-1345.1059418629188,-1203.008715578454,6928.539870016742,1.1701893888642672,7.239108545247268,1.4555721247546485,36652U
2025-06-28T04:23:10.656014,-1272.3233393787175,-766.6033144306109,7002.303180319353,1.2551202328543758,7.303018388291309,1.0023848827958468,36652U
2025-06-28T04:24:10.656014,-1194.5885136654251,-327.2143078166257,7048.7421688593895,1.3352080919551321,7.338528575446434,0.545053043814217,36652U
2025-06-28T04:25:10.656014,-1112.2017078443926,113.44877298187716,7067.661979908163,1.4101338081532686,7.345471487044234,0.08537204911581114,36652U
2025-06-28T04:26:10.656014,-1025.4817177269783,553.6697536548508,7058.975885069178,1.4795982474959315,7.323793162347261,-0.3748500711039217,36652U
2025-06-28T04:27:10.656014,-934.7646524545645,991.7326531815869,7022.705820504624,1.5433235652181416,7.273553898499533,-0.8337999135728554,36652U
2025-06-28T04:28:10.656014,-840.4026215866659,1425.9285427784055,6958.982489932029,1.6010543983347527,7.194928417708444,-1.2896659877134367,36652U
2025-06-28T04:29:10.656014,-742.7623530873002,1854.56240157367,6868.045029822901,1.6525589812133827,7.088205594580231,-1.7406460528898635,36652U
2025-06-28T04:30:10.656014,-642.2237469303632,2275.9599425993415,6750.240234322973,1.697630179190705,6.953787734423398,-2.1849544871511744,36652U
2025-06-28T04:31:10.656014,-539.1783693467429,2688.4743821066654,6606.021338608065,1.7360864348069673,6.792189392558145,-2.620829665380873,36652U
2025-06-28T04:32:10.656014,-434.0278930690465,3090.493124588829,6435.946360727982,1.7677726207541522,6.604035724375099,-3.0465413221207256,36652U
2025-06-28T04:33:10.656014,-327.18248930146126,3480.4443352276235,6240.6760035185325,1.7925607932013896,6.390060356223507,-3.460397871233419,36652U
2025-06-28T04:34:10.656014,-219.0591775242666,3856.8033709083725,6020.971119869782,1.8103508388300678,6.151102768246502,-3.8607536512402225,36652U
2025-06-28T04:35:10.656014,-110.08013967025185,4218.0990403544565,5777.689746604867,1.8210710087053015,5.888105182167404,-4.246016061607646,36652U
2025-06-28T04:36:10.656014,-0.6710056228174339,4562.919663570161,5511.783714377273,1.8246783320861721,5.602108949721051,-4.614652551850193,36652U
2025-06-28T04:37:10.656014,108.74088258597244,4889.918900538221,5224.294843390827,1.821158903448662,5.294250440989975,-4.965197422081052,36652U
2025-06-28T04:38:10.656014,217.72822009323212,5197.821319145679,4916.350737329342,1.8105280363946954,4.965756436264549,-5.296258390870361,36652U
2025-06-28T04:39:10.656014,325.86549387688035,5485.42767262205,4589.160190632928,1.7928302787577108,4.617939030133422,-5.6065228841058525,36652U
2025-06-28T04:40:10.656014,432.73073428685404,5751.61985742019,4244.0082271276315,1.7681392840941013,4.252190062202062,-5.89476399716862,36652U
2025-06-28T04:41:10.656014,537.9072546703777,5995.365523485294,3882.250790951569,1.7365575358635266,3.8699750949814065,-6.159846082275016,36652U
2025-06-28T04:42:10.656014,640.9853701295353,6215.722310266054,3505.3091136601724,1.6982159219312873,3.4728269659046616,-6.400729913404309,36652U
2025-06-28T04:43:10.656014,741.56408634245,6411.841683635131,3114.6637842683913,1.6532731585465024,3.0623389469180773,-6.616477382900095,36652U
2025-06-28T04:44:10.656014,839.2527493709619,6582.972351101299,2711.848551726967,1.6019150646230118,2.6401575514405127,-6.806255686631222,36652U
