timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:18:10.389311,3158.0122820526854,2847.3142088288723,5943.057219254666,5.628286717528561,2.339631500262471,-4.100510961772601,30803U
2025-06-29T14:19:10.389311,3489.7116910318705,2982.386522893455,5686.2551140798905,5.425088832451685,2.1614375874521228,-4.456878373041971,30803U
2025-06-29T14:20:10.389311,3808.6168266441796,3106.524842503905,5408.553943303622,5.20195013993666,1.9752754363606848,-4.796948529408486,30803U
2025-06-29T14:21:10.389311,4113.554402535927,3219.270687589603,5110.968548511705,4.9596518071048745,1.7818019348021026,-5.119499902640641,30803U
2025-06-29T14:22:10.389311,4403.400003597083,3320.2057843498155,4794.585393256399,4.699040797554015,1.581699923617948,-5.423366741688824,30803U
2025-06-29T14:23:10.389311,4677.081971902845,3408.953566524175,4460.55909755014,4.421027888030519,1.3756763962851006,-5.707442900231538,30803U
2025-06-29T14:24:10.389311,4933.585167069707,3485.1805653719402,4110.108744597273,4.1265854894861524,1.164460596511375,-5.970685631723663,30803U
2025-06-29T14:25:10.389311,5171.954589049235,3548.5976822213397,3744.51396234271,3.8167452577245355,0.9488020086438036,-6.212119335819986,30803U
2025-06-29T14:26:10.389311,5391.298850571612,3598.9613371881524,3365.11078342095,3.492595480404265,0.7294682371700297,-6.4308392368362375,30803U
2025-06-29T14:27:10.389311,5590.793485735618,3636.0744874865604,2973.287288267913,3.1552782291835593,0.5072427732358342,-6.62601497205582,30803U
2025-06-29T14:28:10.389311,5769.684080644859,3659.787508673236,2570.4790374965796,2.8059862682208587,0.28292264789254296,-6.796894065255642,30803U
2025-06-29T14:29:10.389311,5927.289211536272,3669.9989321875605,2158.1643011067695,2.445959713023426,0.05731597368270853,-6.942805258868077,30803U
2025-06-29T14:30:10.389311,6063.003175553585,3666.6560326813897,1737.8590936785577,2.0764824366997363,-0.16876062187175483,-7.063161676759363,30803U
2025-06-29T14:31:10.389311,6176.298499203667,3649.755258874642,1311.1120263544094,1.6988782239462306,-0.39448466534554855,-7.157463788722506,30803U
2025-06-29T14:32:10.389311,6266.728209607849,3619.3425020299806,879.4989881195824,1.314506676510885,-0.6190306015774852,-7.225302147472927,30803U
2025-06-29T14:33:10.389311,6333.927853932977,3575.5131966081585,444.6176706093434,0.9247588773444917,-0.8415726435943148,-7.266359869204439,30803U
2025-06-29T14:34:10.389311,6377.617252861525,3518.4122482429216,8.08195237416107,0.5310528240963648,-1.061287697210975,-7.28041482960286,30803U
2025-06-29T14:35:10.389311,6397.601974636115,3448.233784852815,-428.48383981529565,0.13482864595293925,-1.277358347641933,-7.267341548603533,30803U
2025-06-29T14:36:10.389311,6393.7745170864255,3365.220727479446,-863.4507734711427,-0.2624563790187714,-1.488975894065931,-7.227112739079786,30803U
2025-06-29T14:37:10.389311,6366.115186106049,3269.664178295937,-1295.1912360900064,-0.6593329859497814,-1.6953434169190433,-7.159800497013542,30803U
2025-06-29T14:38:10.389311,6314.69266027994,3161.902624153477,-1722.0849221275769,-1.0543252420024223,-1.8956788617726135,-7.065577113464443,30803U
2025-06-29T14:39:10.389311,6239.664232751694,3042.3209550131173,-2142.524858166677,-1.4459559970681,-2.089218122999706,-6.9447154917472025,30803U
2025-06-29T14:40:10.389311,6141.275722942675,2911.3492976287785,-2554.9234422349577,-1.8327524396371222,-2.2752181100582543,-6.797589156565417,30803U
2025-06-29T14:41:10.389311,6019.861052368303,2769.4616658906457,-2957.7184724587937,-2.213251729790207,-2.452959779117649,-6.624671845346805,30803U
2025-06-29T14:42:10.389311,5875.841480512643,2617.174430286427,-3349.379139690411,-2.586006680378088,-2.621751112927089,-6.426536675582665,30803U
2025-06-29T14:43:10.389311,5709.724498494256,2455.044609978078,-3728.4119584063883,-2.949591457036312,-2.7809300322458856,-6.203854885502445,30803U
2025-06-29T14:44:10.389311,5522.102380053976,2283.667992004979,-4093.366610058093,-3.3026072677235283,-2.929867222808021,-5.957394148816734,30803U
2025-06-29T14:45:10.389311,5313.6503911916525,2103.677083098782,-4442.841673145085,-3.6436880129368707,-3.067968862640305,-5.6880164674540055,30803U
2025-06-29T14:46:10.389311,5085.124661545781,1915.7389005162124,-4775.490214573704,-3.971505868606183,-3.1946792355576,-5.396675649118373,30803U
2025-06-29T14:47:10.389311,4837.359722324002,1720.552609154269,-5090.025217334958,-4.284776774837252,-3.3094832177734292,-5.084414379043464,30803U
2025-06-29T14:48:10.389311,4571.265717232121,1518.8470130001654,-5385.224820168013,-4.5822658050910485,-3.4119086257412756,-4.752360897461839,30803U
2025-06-29T14:49:10.389311,4287.825294397402,1311.3779096805354,-5659.937345644106,-4.862792391970065,-3.5015284145303065,-4.401725296018934,30803U
2025-06-29T14:50:10.389311,3988.0901887276764,1098.9253175102845,-5913.086093981233,-5.125235387443414,-3.5779627171873725,-4.033795447627047,30803U
2025-06-29T14:51:10.389311,3673.177505484656,882.2905850029878,-6143.673880855151,-5.36853793698836,-3.640880716597684,-3.649932585091166,30803U
2025-06-29T14:52:10.389311,3344.2657170774132,662.2933932959845,-6350.787298479591,-5.591712148668025,-3.6900023422858657,-3.2515665442793913,30803U
2025-06-29T14:53:10.389311,3002.5903862069285,439.7686623741129,-6533.600680259834,-5.793843539517027,-3.7250997853618544,-2.8401906877170555,30803U
2025-06-29T14:54:10.389311,2649.4396295258184,215.56337235532806,-6691.37975035868,-5.974095242697232,-3.7459988253864167,-2.417356524332315,30803U
2025-06-29T14:55:10.389311,2286.149336934622,-9.466688557931455,-6823.484940532983,-6.131711959656122,-3.7525799632951062,-1.984668040769274,30803U
2025-06-29T14:56:10.389311,1914.098162540692,-234.46023754094662,-6929.374357590204,-6.2660236419302136,-3.7447793546760257,-1.543775759325535,30803U
2025-06-29T14:57:10.389311,1534.7023041774419,-458.5538597974806,-7008.60638577527,-6.3764488872724305,-3.7225895376594877,-1.0963705372793342,30803U
2025-06-29T14:58:10.389311,1149.4100892489762,-680.8854078665788,-7060.841909329399,-6.462498034452065,-3.686059949474429,-0.6441771222732715,30803U
2025-06-29T14:59:10.389311,759.6963855503511,-900.5974247324765,-7085.846141377614,-6.523775940416516,-3.635297225398745,-0.1889474786319949,30803U
2025-06-29T15:00:10.389311,367.0568566401169,-1116.8405775418998,-7083.4900462192,-6.559984422578111,-3.57046527343315,0.2675460998819342,30803U
2025-06-29T15:01:10.389311,-26.99791767196873,-1328.7770883625587,-7053.75134304189,-6.5709243478844295,-3.491785117626514,0.7235180742373596,30803U
2025-06-29T15:02:10.389311,-420.94843410069177,-1535.5841480179527,-6996.715080089796,-6.556497349158409,-3.399534502646957,1.1771769228902174,30803U
2025-06-29T15:03:10.389311,-813.2723491666818,-1736.4572986100432,-6912.573769423403,-6.516707148083203,-3.294047252005988,1.6267325624797149,30803U
2025-06-29T15:04:10.389311,-1202.4506290148424,-1930.6137699030382,-6801.627073658341,-6.451660463297704,-3.175712372379864,2.0704039029084473,30803U
2025-06-29T15:05:10.389311,-1586.9737405274673,-2117.295754301298,-6664.28103749721,-6.361567481509685,-3.0449728968077947,2.506426509770297,30803U
2025-06-29T15:06:10.389311,-1965.3478571781143,-2295.7736047337357,-6501.04685851355,-6.2467418694684484,-2.9023244602465814,2.9330603431218307,30803U
2025-06-29T15:07:10.389311,-2336.10105175133,-2465.3489393775276,-6312.539193541668,-6.107600305204608,-2.7483136020795653,3.3485975372448253,30803U
2025-06-29T15:08:10.389311,-2697.789446769049,-2625.357636845348,-6099.473999194222,-5.944661508257106,-2.583535791751019,3.751370181473609,30803U
2025-06-29T15:09:10.389311,-3049.00329226101,-2775.172705250161,-5862.665907487197,-5.758544750759951,-2.408633175744349,4.139758057533464,30803U
2025-06-29T15:10:10.389311,-3388.372939453772,-2914.207008482762,-5603.025140300216,-5.54996783431198,-2.2242920466376868,4.512196284361123,30803U
2025-06-29T15:11:10.389311,-3714.574678086289,-3041.915833118991,-5321.553969428462,-5.319744521525022,-2.031240037927652,4.867182817266764,30803U
2025-06-29T15:12:10.389311,-4026.3364044506434,-3157.7992796443527,-5019.342732265743,-5.068781416019982,-1.8302430516592154,5.203285744768364,30803U
2025-06-29T15:13:10.389311,-4322.443086963389,-3261.4044621689463,-4697.565416654529,-4.798074290353632,-1.6221019295628363,5.519150323697957,30803U
2025-06-29T15:14:10.389311,-4601.741996147647,-3352.3275015235595,-4357.474832095531,-4.508703867807764,-1.407648882285972,5.813505691438044,30803U
2025-06-29T15:15:10.389311,-4863.147666395085,-3430.215297591981,-4000.3973882589103,-4.201831071011769,-1.1877436953035134,6.085171193564873,30803U
2025-06-29T15:16:10.389311,-5105.646557815974,-3494.7670679499593,-3627.7275055034665,-3.8786917578201647,-0.9632697340766501,6.33306226588502,30803U
2025-06-29T15:17:10.389311,-5328.301387896283,-3545.7356413444422,-3240.921685804789,-3.540590972520533,-0.7351297748720131,6.556195811939065,30803U
2025-06-29T15:18:10.389311,-5530.255104572057,-3582.928496245686,-2841.4922760279037,-3.1888967480777373,-0.5042416912196261,6.753695020548843,30803U
2025-06-29T15:19:10.389311,-5710.734474696675,-3606.2085366187853,-2431.0009587623776,-2.8250335024872317,-0.27153402915020425,6.9247935728874275,30803U
2025-06-29T15:20:10.389311,-5869.053264691284,-3615.4945991609234,-2011.0520088813705,-2.45047507917815,-0.03794150699230031,7.068839194782017,30803U
2025-06-29T15:21:10.389311,-6004.614993396391,-3610.761688499675,-1583.2853565065172,-2.0667374875448523,0.1955995224771364,7.1852965173982275,30803U
2025-06-29T15:22:10.389311,-6116.915240728322,-3592.040939203069,-1149.3694990860163,-1.675371404887108,0.42815560843149086,7.273749217928662,30803U
2025-06-29T15:23:10.389311,-6205.543499623484,-3559.419305866595,-710.9943067630005,-1.2779545051235437,0.6588006973112588,7.333901421207686,30803U
2025-06-29T15:24:10.389311,-6270.184562848339,-3513.038984964976,-269.86376608310155,-0.8760836824704387,0.8866205476954001,7.365578353052261,30803U
2025-06-29T15:25:10.389311,-6310.6194404813095,-3453.096574535955,172.3112926706246,-0.4713672397419893,1.110717026442614,7.368726246319857,30803U
