timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:25:18.270059,-6553.16948199698,-2677.688516089395,-0.0002914685947354456,-0.43062963782587876,1.074867990196379,7.430567596564031,48179U
2025-06-29T00:26:18.270059,-6565.723374205838,-2607.8178210328415,445.53440712140156,0.012338438546484365,1.2533365110473147,7.41548394497935,48179U
2025-06-29T00:27:18.270059,-6551.689715351272,-2527.386908906218,889.2601583999817,0.45530619180127774,1.426749457012143,7.370290318144719,48179U
2025-06-29T00:28:18.270059,-6511.123553049815,-2436.7208025029922,1329.3751631563475,0.8964400956583177,1.594388358318652,7.295170193259937,48179U
2025-06-29T00:29:18.270059,-6444.189756389235,-2336.1869030530383,1764.0925238155646,1.3339148067916866,1.755559771089835,7.190436491864836,48179U
2025-06-29T00:30:18.270059,-6351.162262454359,-2226.1933885695234,2191.647967682385,1.7659218694955423,1.9095985561202344,7.056529917689723,48179U
2025-06-29T00:31:18.270059,-6232.422803917359,-2107.187420630743,2610.30744778571,2.190678276374915,2.0558709750557345,6.894016554827628,48179U
2025-06-29T00:32:18.270059,-6088.4591285299275,-1979.6531713304578,3018.374577673787,2.6064348155015877,2.193777580695513,6.703584756913986,48179U
2025-06-29T00:33:18.270059,-5919.862725427944,-1844.1096834369357,3414.197858643983,3.011484139214616,2.3227558815380887,6.4860413667532475,48179U
2025-06-29T00:34:18.270059,-5727.326076898743,-1701.108577885015,3796.17766053904,3.4041684957286806,2.442282764415869,6.242307313459594,48179U
2025-06-29T00:35:18.270059,-5511.639457601905,-1551.2316235775386,4162.772920303665,3.7828870717097476,2.5518766629792644,5.973412640495267,48179U
2025-06-29T00:36:18.270059,-5273.6873061181295,-1395.0881850800592,4512.507525899816,4.146102901763266,2.651099463785647,5.680491022847746,48179U
2025-06-29T00:37:18.270059,-5014.444196089639,-1233.3125641580848,4843.976356825818,4.492349309087504,2.739558145697185,5.364773834899849,48179U
2025-06-29T00:38:18.270059,-4734.970436085699,-1066.5612512342393,5155.8509562789195,4.820235850105096,2.8169061520787455,5.027583832281804,48179U
2025-06-29T00:39:18.270059,-4436.407328673686,-895.5101027494393,5446.884813844685,5.128453744425053,2.882844498805529,4.670328511177255,48179U
2025-06-29T00:40:18.270059,-4119.97212000946,-720.8514601157458,5715.91824139854,5.41578077974522,2.937122624246099,4.2944932072629705,48179U
2025-06-29T00:41:18.270059,-3786.9526716089285,-543.2912254762917,5961.882828575523,5.68108568903615,2.9795389901020912,3.901633993826424,48179U
2025-06-29T00:42:18.270059,-3438.701885865514,-363.54590886771183,6183.805467630048,5.923332004340233,3.009941444202851,3.4933704347958927,48179U
2025-06-29T00:43:18.270059,-3076.631916387886,-182.33966064546084,6380.8119407027925,6.141581397595783,3.0282273580339876,3.0713782436420307,48179U
2025-06-29T00:44:18.270059,-2702.208193413626,-0.40130221712389347,6552.130065385361,6.3349965239176615,3.0343435529058183,2.637381893603878,48179U
2025-06-29T00:45:18.270059,-2316.9432934721426,181.53863273462844,6697.09239699278,6.502843386645532,3.028286029247178,2.1931472187006342,48179U
2025-06-29T00:46:18.270059,-1922.3906812005332,362.75083523471943,6815.138488096917,6.644493246162171,3.010099513565759,1.7404740387731314,48179U
2025-06-29T00:47:18.270059,-1520.1383498286534,542.5101257609061,6905.816707639663,6.759424095993456,2.9798768371924242,1.2811888356023355,48179U
2025-06-29T00:48:18.270059,-1111.8023854183323,720.0983171263947,6968.785623342465,6.8472217300753675,2.937758160083339,0.8171375012163428,48179U
2025-06-29T00:49:18.270059,-699.020478528466,894.8070266278929,7003.814952185648,6.907580424403898,2.8839300517624507,0.3501781740322511,48179U
2025-06-29T00:50:18.270059,-283.4454056452373,1065.94042925612,7010.786084481625,6.940303254694851,2.818624440030728,-0.11782582632685358,48179U
2025-06-29T00:51:18.270059,133.26149848903162,1232.8179443396036,6989.692187559363,6.945302069329129,2.742117436435696,-0.5850129587023445,48179U
2025-06-29T00:52:18.270059,549.4368575529161,1394.7768484635494,6940.637895365259,6.922597133921944,2.6547280457757894,-1.049530310809266,48179U
2025-06-29T00:53:18.270059,963.4217400777596,1551.1748078728422,6863.838590428017,6.872316460523229,2.556816765198487,-1.5095403387462705,48179U
2025-06-29T00:54:18.270059,1373.568097018062,1701.3923238353814,6759.6192846911035,6.794694830929414,2.4487840768236353,-1.963227495076827,48179U
2025-06-29T00:55:18.270059,1778.2451322660447,1844.8350846178587,6628.413105747349,6.690072520059383,2.3310688363608,-2.408804745078131,48179U
2025-06-29T00:56:18.270059,2175.8455881341306,1980.9362178237216,6470.7593950715855,6.558893722007006,2.2041465589585885,-2.8445199699565573,48179U
2025-06-29T00:57:18.270059,2564.7919278615127,2109.158436878747,6287.30142499133,6.401704678399945,2.0685276025785546,-3.268662254200646,48179U
2025-06-29T00:58:18.270059,2943.54239707582,2228.9960754421177,6078.783741406741,6.21915150621806,1.9247552485667945,-3.679568051908458,48179U
2025-06-29T00:59:18.270059,3310.5969458942564,2339.9770034910575,5846.049139704509,6.011977720377977,1.7734036788279983,-4.075627224034913,48179U
2025-06-29T01:00:18.270059,3664.502993022008,2441.664418796309,5590.035281933096,5.781021445264612,1.6150758490990889,-4.455288935221727,48179U
2025-06-29T01:01:18.270059,4003.861012845241,2533.658507495168,5311.770964132811,5.527212309046156,1.4504012582674006,-4.817067395375646,48179U
2025-06-29T01:02:18.270059,4327.329926167379,2615.5979674987343,5012.372043750789,5.251568015073268,1.2800336144635283,-5.159547427628038,48179U
2025-06-29T01:03:18.270059,4633.632274952482,2687.161388559491,4693.037038308508,4.955190585927376,1.104648399746157,-5.481389840922702,48179U
2025-06-29T01:04:18.270059,4921.559161257423,2748.0684829893903,4355.042407917652,4.639262277712464,0.9249403365457312,-5.78133658239963,48179U
2025-06-29T01:05:18.270059,5189.974930505309,2798.081161271517,3999.7375358275435,4.305041164907082,0.7416207605876404,-6.058215642131658,48179U
2025-06-29T01:06:18.270059,5437.821579405351,2837.004447158651,3628.5394229070675,3.9538563994200238,0.5554149067178137,-6.310945680752494,48179U
2025-06-29T01:07:18.270059,5664.1228691954575,2864.68722730615,3242.92711377205,3.5871031513051923,0.3670591158355815,-6.538540349202304,48179U
2025-06-29T01:08:18.270059,5867.988125492757,2881.0228310461825,2844.4358741234196,3.2062372427583923,0.177297972934764,-6.740112269287473,48179U
2025-06-29T01:09:18.270059,6048.615706900057,2885.9494365733294,2434.6511407126814,2.812769491396042,-0.013118612004234427,-6.914876644056503,48179U
