timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T01:51:34.112152,-12817.060370467076,10903.086658469549,0.007583076433879374,0.6177600003976909,-5.2673561789746675,1.7906045722267814,23041U
2025-06-26T01:52:34.112152,-12778.056058820648,10585.37512288576,107.43552737268794,0.6833758720866012,-5.322420361608362,1.790324076123509,23041U
2025-06-26T01:53:34.112152,-12735.036444476551,10264.339188112328,214.82797169249048,0.7516151033857984,-5.378162324486843,1.7894569593207827,23041U
2025-06-26T01:54:34.112152,-12687.839817957682,9939.938540963347,322.148175648065,0.8226229121605438,-5.434569540255973,1.787951846778479,23041U
2025-06-26T01:55:34.112152,-12636.295459131949,9612.133752938686,429.3561704898814,0.8965545281453793,-5.491624940128319,1.7857524317848459,23041U
2025-06-26T01:56:34.112152,-12580.223013661842,9280.886575169763,536.4084475063319,0.9735759580212542,-5.549306151181114,1.7827969419920375,23041U
2025-06-26T01:57:34.112152,-12519.431821941982,8946.160282741997,643.2576125282565,1.0538648037481562,-5.6075846111328564,1.7790175420387304,23041U
2025-06-26T01:58:34.112152,-12453.720197308452,8607.920076346023,749.852002504296,1.1376111346789002,-5.666424540334269,1.774339664931056,23041U
2025-06-26T01:59:34.112152,-12382.874650307995,8266.133550524211,856.1352596183848,1.2250184127172685,-5.725781747269352,1.7686812634581481,23041U
2025-06-26T02:00:34.112152,-12306.66905591094,7920.771239322382,962.045857868798,1.3163044680159834,-5.78560223984612,1.7619519719681702,23041U
2025-06-26T02:01:34.112152,-12224.863760771086,7571.807251954768,1067.5165764204144,1.4117025202808218,-5.84582061008306,1.7540521678439978,23041U
2025-06-26T02:02:34.112152,-12137.204628029089,7219.220013199789,1172.473913371628,1.5114622374488436,-5.906358154374807,1.7448719210273165,23041U
2025-06-26T02:03:34.112152,-12043.42201777605,6862.993125691819,1276.8374328531615,1.615850819081767,-5.967120685264155,1.7342898189965077,23041U
2025-06-26T02:04:34.112152,-11943.229702227485,6503.116374138781,1380.519037594649,1.7251540859155834,-6.0279959834690064,1.7221716537849265,23041U
2025-06-26T02:05:34.112152,-11836.323715995639,6139.586894804032,1483.4221582757973,1.8396775492090844,-6.088850830752546,1.7083689570461282,23041U
2025-06-26T02:06:34.112152,-11722.381143730314,5772.410537436138,1585.440850132625,1.95974742327775,-6.1495275550472766,1.692717368997231,23041U
2025-06-26T02:07:34.112152,-11601.058849984689,5401.603451243135,1686.4587864542514,2.085711531196671,-6.209840009087056,1.675034827537237,23041U
2025-06-26T02:08:34.112152,-11471.992159671125,5027.193931558463,1786.348137826792,2.2179400362290314,-6.269568892802057,1.6551195652767552,23041U
2025-06-26T02:09:34.112152,-11334.793502177921,4649.224569581668,1884.968325327663,2.3568259089957384,-6.328456318193694,1.6327479050945901,23041U
2025-06-26T02:10:34.112152,-11189.051038461084,4267.754753993143,1982.1646354574789,2.5027850114221835,-6.386199503894,1.6076718497938407,23041U
2025-06-26T02:11:34.112152,-11034.32729864562,3882.8635803326956,2077.766684561062,2.656255641464965,-6.442443476068113,1.5796164693405352,23041U
2025-06-26T02:12:34.112152,-10870.157868402795,3494.653231681816,2171.5867210492097,2.817697335650187,-6.496772644251354,1.5482771012086858,23041U
2025-06-26T02:13:34.112152,-10696.050176275263,3103.252902187559,2263.4177551806306,2.9875886673978096,-6.548701117448871,1.513316397096697,23041U
2025-06-26T02:14:34.112152,-10511.48245199173,2708.823342921364,2353.031508900881,3.166423705659994,-6.597661630849705,1.4743612747791552,23041U
2025-06-26T02:15:34.112152,-10315.902948579971,2311.5621168362,2440.17618280423,3.354706708314616,-6.642992971908188,1.4309998697637125,23041U
2025-06-26T02:16:34.112152,-10108.729549803695,1911.7096551588963,2524.574044404402,3.552944516244113,-6.683925833599111,1.3827786310607666,23041U
2025-06-26T02:17:34.112152,-9889.34992023731,1509.5562098882372,2605.9188525148,3.7616359865009454,-6.719567092514997,1.3291997727762477,23041U
2025-06-26T02:18:34.112152,-9657.122399256608,1105.4497939307096,2683.8731478440186,3.981257658181444,-6.748882623955016,1.2697193830625333,23041U
2025-06-26T02:19:34.112152,-9411.377893220359,699.8051885715236,2758.06546140134,4.212244688622561,-6.770678943465332,1.203746609162187,23041U
2025-06-26T02:20:34.112152,-9151.423082463576,293.11407302153947,2828.0875217503394,4.454965943347904,-6.783584227463493,1.1306444863760343,23041U
2025-06-26T02:21:34.112152,-8876.545330626539,-114.04371325052296,2893.491581539988,4.709691994890257,-6.786029642129101,1.0497331624537545,23041U
2025-06-26T02:22:34.112152,-8586.019760525689,-520.9878355919612,2953.7880351296885,4.976554723676361,-6.776232429653731,0.9602964854803155,23041U
2025-06-26T02:23:34.112152,-8279.119037801294,-926.9242235222307,3008.443564128304,5.255497281384493,-6.752182891701502,0.8615931630249805,23041U
2025-06-26T02:24:34.112152,-7955.126469635535,-1330.9312457576914,3056.8801271958196,5.546213466825109,-6.711638286600749,0.7528739388566131,23041U
2025-06-26T02:25:34.112152,-7613.353065487024,-1731.9458332546626,3098.475202808312,5.848076200997704,-6.6521277048179694,0.6334064253639854,23041U
2025-06-26T02:26:34.112152,-7253.159192958829,-2128.7503608242396,3132.563794236767,6.160055929698092,-6.570973135669594,0.5025092972440296,23041U
2025-06-26T02:27:34.112152,-6873.9813606463,-2519.961442904094,3158.442803674722,6.480631597029478,-6.4653330226694345,0.35959737878469805,23041U
2025-06-26T02:28:34.112152,-6475.364425888065,-2904.0221995536535,3175.3784584531004,6.807699459555096,-6.33227532493925,0.20423858505053832,23041U
2025-06-26T02:29:34.112152,-6056.999109259383,-3279.1999691202614,3182.6174972860927,7.1384884709694365,-6.1688869864735665,0.03622252094530678,23041U
2025-06-26T02:30:34.112152,-5618.764055064748,-3643.5918158540785,3179.402758426903,7.469495040310214,-5.972425124256482,-0.14436136955313386,23041U
2025-06-26T02:31:34.112152,-5160.770788290521,-3995.1403944445096,3164.993606790156,7.796454029972133,-5.740511458867523,-0.33704095140409307,23041U
2025-06-26T02:32:34.112152,-4683.408816437469,-4331.662639612886,3138.6912477285346,8.114365754444805,-5.471364948164284,-0.5408821054249626,23041U
2025-06-26T02:33:34.112152,-4187.386927573815,-4650.893177735401,3099.868375125134,8.417598776760432,-5.16405819998449,-0.7544248182867397,23041U
2025-06-26T02:34:34.112152,-3673.7656712430617,-4950.543165254116,3048.0018095759137,8.700083555013812,-4.818772020600466,-0.9756491985663135,23041U
2025-06-26T02:35:34.112152,-3143.975408067468,-5228.373401392595,2982.7058885733186,8.955601027406006,-4.437011818944944,-1.2019864592695733,23041U
2025-06-26T02:36:34.112152,-2599.8145518535453,-5482.278182523733,2903.763548771751,9.178153152849063,-4.021743300216769,-1.430386793179014,23041U
2025-06-26T02:37:34.112152,-2043.4240036855017,-5710.373845201593,2811.1515310770033,9.362381906255441,-3.577407135291121,-1.6574486127278145,23041U
2025-06-26T02:38:34.112152,-1477.2363464373302,-5911.083885817195,2705.0561872778685,9.503984666097155,-3.1097858620234007,-1.8796025185072969,23041U
2025-06-26T02:39:34.112152,-903.9018176010666,-6083.2116178866645,2585.877124958421,9.60006414968278,-2.6257204490672343,-2.0933310656941218,23041U
2025-06-26T02:40:34.112152,-326.1967133021603,-6225.992031773044,2454.2173604832715,9.649355502843015,-2.1327034754040954,-2.295395660909205,23041U
2025-06-26T02:41:34.112152,253.07720509682903,-6339.116933632362,2310.8604975062826,9.652292859966225,-1.6384021184126558,-2.4830383395592155,23041U
2025-06-26T02:42:34.112152,831.1923246913386,-6422.731106976708,2156.7372837636162,9.610907859850162,-1.1501784811790576,-2.654130462352813,23041U
2025-06-26T02:43:34.112152,1405.5843201235218,-6477.401292836743,1992.8852735616683,9.528584165453129,-0.6746725748211209,-2.8072513695878243,23041U
2025-06-26T02:44:34.112152,1973.9234980441565,-6504.063249104967,1820.4059324514058,9.409715567532784,-0.2174959733182076,-2.9416941519976154,23041U
2025-06-26T02:45:34.112152,2534.1642266843146,-6503.95429775152,1640.423303611967,9.259324990816262,0.2169416058399703,-3.0574085776582,23041U
2025-06-26T02:46:34.112152,3084.5716977629127,-6478.53933573298,1454.0474879163996,9.082697412841192,0.6254763553344496,-3.154899589648468,23041U
2025-06-26T02:47:34.112152,3623.728069452905,-6429.437473090607,1262.3449832519066,8.885065609597588,1.0061278569259915,-3.2351025220854304,23041U
2025-06-26T02:48:34.112152,4150.521860112796,-6358.354765856351,1066.316703727453,8.671369825215411,1.357962525844294,-3.2992541306743983,23041U
2025-06-26T02:49:34.112152,4664.1252387300265,-6267.026494674956,866.8834889435511,8.446096162447285,1.6809165112754814,-3.3487736433586894,23041U
2025-06-26T02:50:34.112152,5163.963778240156,-6157.170555939174,664.8782280403683,8.213186714129888,1.975606483228745,-3.385162330493772,23041U
2025-06-26T02:51:34.112152,5649.682604128294,-6030.452047181238,461.04336632796503,7.976007931687204,2.2431488994930695,-3.4099250300846404,23041U
2025-06-26T02:52:34.112152,6121.111980328015,-5888.458130157356,256.0324715236867,7.737361649642914,2.4850003071771747,-3.424513355671348,23041U
2025-06-26T02:53:34.112152,6578.234454114057,-5732.681706491413,50.414625188307504,7.49952411092887,2.7028245095428796,-3.4302880711360744,23041U
