timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T08:18:36.077766,5289.490213681478,-4659.792011402518,3247.7460571745696,1.029601508431903,-3.2878437273680827,-6.26526683793601,13528U
2025-06-27T08:19:36.077766,5343.120932016522,-4849.812303653965,2867.030940319103,0.7576959910134287,-3.044657000793167,-6.421986294114563,13528U
2025-06-27T08:20:36.077766,5380.371773173847,-5024.964844589819,2477.5072353328683,0.48373991291527685,-2.7923836637154036,-6.558828270260412,13528U
2025-06-27T08:21:36.077766,5401.144782342215,-5184.727858788726,2080.379209177974,0.20856812130030225,-2.531806633804952,-6.6754158973276745,13528U
2025-06-27T08:22:36.077766,5405.392127499778,-5328.627220737285,1676.8718836763062,-0.06698381099249213,-2.2637307899049897,-6.7714339138760815,13528U
2025-06-27T08:23:36.077766,5393.116067840403,-5456.237696293779,1268.2273215931168,-0.3420820223523613,-1.9889804944165328,-6.846629208817266,13528U
2025-06-27T08:24:36.077766,5364.36877692013,-5567.184034364204,855.7008863747765,-0.6158967704192978,-1.7083970827961896,-6.900811176202537,13528U
2025-06-27T08:25:36.077766,5319.252022580119,-5661.14190718553,440.55748677905206,-0.8876048032687368,-1.422836329228764,-6.933851883123012,13528U
2025-06-27T08:26:36.077766,5257.9167061651015,-5737.83869815902,24.06781751440061,-1.156391686020088,-1.1331658976603927,-6.9456860528443904,13528U
2025-06-27T08:27:36.077766,5180.562263999614,-5797.054136723628,-392.4953931787362,-1.4214540754507414,-0.8402627873929129,-6.936310866360092,13528U
2025-06-27T08:28:36.077766,5087.435934502214,-5838.620780300505,-807.8611183157393,-1.6820019356175233,-0.5450107823406679,-6.905785586593015,13528U
2025-06-27T08:29:36.077766,4978.831894705919,-5862.424343867137,-1220.76373893701,-1.9372606880014986,-0.2482979128357611,-6.854231010483891,13528U
2025-06-27T08:30:36.077766,4855.090270305958,-5868.403878227789,-1629.9467128271765,-2.186473290292623,0.048986061463694094,-6.781828755149093,13528U
2025-06-27T08:31:36.077766,4716.596023670214,-5856.551798529481,-2034.1661955566692,-2.428902238605773,0.3459521394495273,-6.688820385151239,13528U
2025-06-27T08:32:36.077766,4563.777724519819,-5826.913765023908,-2432.19460466603,-2.6638314886580092,0.6417145296582121,-6.575506388680825,13528U
2025-06-27T08:33:36.077766,4397.106208214545,-5779.588418490571,-2822.824118297355,-2.8905682922236853,0.9353930576615269,-6.442245011078466,13528U
2025-06-27T08:34:36.077766,4217.0931267590095,-5714.726973110569,-3204.8701000886476,-3.10844494600246,1.2261155235556043,-6.289450954619663,13528U
2025-06-27T08:35:36.077766,4024.2893977792464,-5632.532669909529,-3577.174442679998,-3.316820450870647,1.51302000414681,-6.117593953824164,13528U
2025-06-27T08:36:36.077766,3819.2835568062533,-5533.26009417043,-3938.608822723972,-3.515082080318864,1.7952570952815081,-5.927197235730662,13528U
2025-06-27T08:37:36.077766,3602.70001824782,-5417.214360451112,-4288.077860832614,-3.7026468576890355,2.0719920906468747,-5.718835874592665,13528U
2025-06-27T08:38:36.077766,3375.1972504131554,-5284.750169016731,-4624.5221804557605,-3.8789629426115524,2.3424070942904147,-5.4931350502797445,13528U
2025-06-27T08:39:36.077766,3137.465869939644,-5136.270737643413,-4946.921360160721,-4.043510927737765,2.6057030649678246,-5.250768219368364,13528U
2025-06-27T08:40:36.077766,2890.2266608542045,-4972.226612813906,-5254.296774341667,-4.195805047543358,2.8611017913534056,-4.992455207382005,13528U
2025-06-27T08:41:36.077766,2634.2285234165574,-4793.114364375649,-5545.714317804045,-4.335394301512265,3.1078477979439842,-4.718960230021726,13528U
2025-06-27T08:42:36.077766,2370.24635773629,-4599.475167715647,-5820.287010117287,-4.461863494481333,3.345210182277865,-4.431089850426436,13528U
