timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T13:52:02.237085,-3979.9204414821866,-5958.486930034633,-0.0017555917112636228,1.6656902617327403,-1.1935255019512139,7.186663522937412,35593U
2025-06-24T13:53:02.237085,-3872.2780330633664,-6018.427914845243,430.91806480041737,1.9211082974659295,-0.8039391770099246,7.172613419732437,35593U
2025-06-24T13:54:02.237085,-3749.5437325558055,-6054.912308547862,860.1542770172157,2.1685959486683397,-0.41190806004463004,7.130586758759705,35593U
2025-06-24T13:55:02.237085,-3612.222133445177,-6067.840287538107,1286.0357206464264,2.407203004589171,-0.018991091861592643,7.0608503235827955,35593U
2025-06-24T13:56:02.237085,-3460.8735543236653,-6057.205362918647,1706.910612223221,2.63602247533448,0.3732607511791164,6.963782038291344,35593U
2025-06-24T13:57:02.237085,-3296.111340380256,-6023.093694172138,2121.1531140387606,2.8541939538374494,0.7633112042066952,6.839867611818579,35593U
2025-06-24T13:58:02.237085,-3118.598974348477,-5965.683006460561,2527.169685540648,3.060906625665279,1.1496451817798112,6.6896966955231925,35593U
2025-06-24T13:59:02.237085,-2929.0470184045653,-5885.241129778123,2923.405189953089,3.255401919260639,1.5307749274237008,6.513958609282555,35593U
2025-06-24T14:00:02.237085,-2728.2099087434644,-5782.124180307398,3308.3487322072388,3.4369757945458415,1.9052458120518014,6.313437694071758,35593U
2025-06-24T14:01:02.237085,-2516.8826244779666,-5656.774406030394,3680.5392078428463,3.604980672944247,2.27164175549866,6.0890083504452175,35593U
2025-06-24T14:02:02.237085,-2295.8972521250275,-5509.717719916931,4038.5705461429666,3.7588270166753905,2.628590252496342,5.84162982250514,35593U
2025-06-24T14:03:02.237085,-2066.119466290656,-5341.560944850767,4381.096634316304,3.8979845695505033,2.974766991512364,5.572340785881325,35593U
2025-06-24T14:04:02.237085,-1828.4449462707887,-5152.988794871112,4706.835912976794,4.021983275344127,3.3089000617598527,5.282253796039382,35593U
2025-06-24T14:05:02.237085,-1583.7957471865252,-4944.760617323207,5014.575636422943,4.130413893074494,3.6297737502280674,4.972549649986802,35593U
2025-06-24T14:06:02.237085,-1333.1166430074788,-4717.706920157257,5303.175794233166,4.222928331138057,3.936231936618585,4.644471710290803,35593U
2025-06-24T14:07:02.237085,-1077.3714574267447,-4472.72570792629,5571.572693422407,4.299239724181664,4.2271810994875665,4.2993202354064435,35593U
2025-06-24T14:08:02.237085,-817.5393970772001,-4210.778649054984,5818.782202811747,4.359122277846421,4.501592951585926,3.9384467548006854,35593U
2025-06-24T14:09:02.237085,-554.6114000611358,-3932.8870957280965,6043.902663321735,4.402410907088438,4.758506726282909,3.563248521413738,35593U
2025-06-24T14:10:02.237085,-289.5865112454581,-3640.12797633433,6246.117469591727,4.4290006936950315,4.997031139999674,3.175163067798614,35593U
2025-06-24T14:11:02.237085,-23.468294285543777,-3333.629578844418,6424.69732965116,4.438846187912544,5.2163460577464305,2.775662885982377,35593U
2025-06-24T14:12:02.237085,242.73871108005673,-3014.567241859355,6579.002210321771,4.431960577832893,5.4157038901406125,2.366250244866122,35593U
2025-06-24T14:13:02.237085,508.0324792472995,-2684.1589683823445,6708.482976628025,4.408414748415825,5.594430750705696,1.9484521529692707,35593U
2025-06-24T14:14:02.237085,771.4169304635357,-2343.660975696842,6812.682733754392,4.368336249821933,5.751927401847384,1.5238154686657905,35593U
2025-06-24T14:15:02.237085,1031.9052990914774,-1994.3631931164737,6891.237880040065,4.31190819217747,5.887670016730793,1.0939021548738599,35593U
2025-06-24T14:16:02.237085,1288.52343436961,-1637.584717853545,6943.878879175578,4.239368081065553,6.001210782408822,0.6602846705512839,35593U
2025-06-24T14:17:02.237085,1540.313030350477,-1274.6692378644123,6970.430759199854,4.1510066050246675,6.0921783670604395,0.22454148739712596,35593U
2025-06-24T14:18:02.237085,1786.334782251705,-906.98042930702,6970.813345129637,4.047166383216351,6.1602782711790525,-0.211747283064286,35593U
2025-06-24T14:19:02.237085,2025.671466829764,-535.8973352096937,6945.041231130442,3.9282406782822767,6.205293079104709,-0.6470041692965639,35593U
2025-06-24T14:20:02.237085,2257.4309445829426,-162.80973112403888,6893.223497102788,3.794672076324455,6.227082623522293,-1.079658545396441,35593U
2025-06-24T14:21:02.237085,2480.749081615536,210.8865170696495,6815.5631734552635,3.6469511329851128,6.225584071556965,-1.508150782353584,35593U
2025-06-24T14:22:02.237085,2694.7925888587683,583.7940984099405,6712.35645671133,3.485614981842416,6.200811936994029,-1.930936364754986,35593U
2025-06-24T14:23:02.237085,2898.7617760590065,954.5189005007597,6583.991677493906,3.311245898837458,6.152858019036909,-2.346489992034651,35593U
2025-06-24T14:24:02.237085,3091.8932175261543,1321.67464681304,6430.948021391653,3.1244698142598324,6.081891263995629,-2.753309681902206,35593U
2025-06-24T14:25:02.237085,3273.4623261036686,1683.887522585397,6253.794002273831,2.925954761991196,5.98815754246512,-3.1499208914315284,35593U
2025-06-24T14:26:02.237085,3442.785831197608,2039.8007837467467,6053.185686821187,2.7164092542757237,5.8719793309977,-3.5348806685186314,35593U
2025-06-24T14:27:02.237085,3599.2241560073726,2388.079342569796,5829.864668412485,2.4965805692834113,5.733755284080111,-3.9067818431002848,35593U
2025-06-24T14:28:02.237085,3742.1836883601704,2727.414322880415,5584.655788076777,2.2672529381771445,5.573959679466323,-4.264257263748977,35593U
2025-06-24T14:29:02.237085,3871.118938789431,3056.5275766194545,5318.464600014346,2.0292456182972676,5.39314171765717,-4.605984081118117,35593U
2025-06-24T14:30:02.237085,3985.5345787391566,3374.176152406144,5032.27457922384,1.7834108394435126,5.191924654611537,-4.930688075302207,35593U
2025-06-24T14:31:02.237085,4084.987351048551,3679.1567055228006,4727.144069060312,1.530631611051,4.971004745662186,-5.2371480196087195,35593U
