timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:16:26.475746,576.5610603576325,-4181.332554060193,6615.40583010552,2.4652780404939896,-5.551235495078749,-3.7248523072930295,26007U
2025-06-29T07:17:26.475746,723.5512549868183,-4508.051930150231,6382.210124888994,2.433181141592996,-5.336713291572701,-4.046425343547594,26007U
2025-06-29T07:18:26.475746,868.3986501259596,-4821.420656755349,6130.072862831013,2.39386802745218,-5.10632209407283,-4.356080151681288,26007U
2025-06-29T07:19:26.475746,1010.6735305489676,-5120.506536375026,5859.737068792553,2.3474508384797916,-4.8607344629432,-4.652891480395904,26007U
2025-06-29T07:20:26.475746,1149.953547519481,-5404.419120193452,5572.000204891653,2.2940629457898876,-4.6006691707906775,-4.935970468842535,26007U
2025-06-29T07:21:26.475746,1285.8249843170688,-5672.3124247547685,5267.711902201947,2.2338586641131446,-4.326889309140604,-5.204467467777698,26007U
2025-06-29T07:22:26.475746,1417.8840025232578,-5923.3875301864,4947.771525428784,2.167012896987894,-4.040200232431964,-5.457574784147642,26007U
2025-06-29T07:23:26.475746,1545.7378649552143,-6156.895050221056,4613.125575548993,2.0937207125994117,-3.7414473398544805,-5.694529335656383,26007U
2025-06-29T07:24:26.475746,1669.0061310476833,-6372.137464337846,4264.764936229147,2.0141968490353426,-3.4315136969403235,-5.914615201205787,26007U
2025-06-29T07:25:26.475746,1787.3218204235259,-6568.471302501871,3903.721970697424,1.928675148194848,-3.1113175003334907,-6.117166052630463,26007U
2025-06-29T07:26:26.475746,1900.3325403620822,-6745.309173232381,3531.0674766291986,1.8374079181215432,-2.7818093907639616,-6.301567452905241,26007U
2025-06-29T07:27:26.475746,2007.7015728778954,-6902.121626079963,3147.9075074970233,1.7406652241148244,-2.4439696209125747,-6.467259005999422,26007U
2025-06-29T07:28:26.475746,2109.108917161316,-7038.438840043353,2755.380069720794,1.6387341096002042,-2.0988050865328023,-6.613736343798958,26007U
2025-06-29T07:29:26.475746,2204.252283209627,-7153.852130006656,2354.6517058205204,1.5319177483948205,-1.7473462308613579,-6.740552936020673,26007U
2025-06-29T07:30:26.475746,2292.8480326028675,-7248.015263936437,1946.9139745638645,1.420534530664094,-1.390643833925025,-6.847321709812411,26007U
2025-06-29T07:31:26.475746,2374.6320625101253,-7320.645584291548,1533.3798399878362,1.304917085566444,-1.0297656999648854,-6.933716466706628,26007U
2025-06-29T07:32:26.475746,2449.360629259833,-7371.524927987519,1115.279981663475,1.185411244181191,-0.6657932573943377,-6.999473085900612,26007U
2025-06-29T07:33:26.475746,2516.811107988078,-7400.5003401009735,693.8590394356208,1.0623749470067216,-0.2998180871390645,-7.044390504218564,26007U
2025-06-29T07:34:26.475746,2576.7826851910513,-7407.484577523827,270.37180623701494,0.9361771008581792,0.06706160390596745,-7.068331464805453,26007U
2025-06-29T07:35:26.475746,2629.0969812998337,-7392.4563997923005,-153.92061693710056,0.8071963905404737,0.43374454670091345,-7.071223028384097,26007U
2025-06-29T07:36:26.475746,2673.598600735355,-7355.460645394422,-577.75468950387,0.6758200511335324,0.7991299929975705,-7.0530568428345894,26007U
2025-06-29T07:37:26.475746,2710.1556072629405,-7296.608092964746,-999.8683086190298,0.5424426071175443,1.162121298881828,-7.0138891688668075,26007U
2025-06-29T07:38:26.475746,2738.6599228564405,-7216.075107876642,-1419.0046807688368,0.4074645848404288,1.521629490422494,-6.9538406616026665,26007U
2025-06-29T07:39:26.475746,2759.0276486607886,-7114.103075885228,-1833.9161728645533,0.27129120511194504,1.8765767929244426,-6.873095909965073,26007U
2025-06-29T07:40:26.475746,2771.199307081408,-6990.997626520251,-2243.3681285944494,0.13433106271485026,2.225900106030952,-6.771902737762972,26007U
2025-06-29T07:41:26.475746,2775.1400044127367,-6847.127650023113,-2646.1426357726045,-0.0030052002624382196,2.568554407351141,-6.650571272329629,26007U
2025-06-29T07:42:26.475746,2770.839513844568,-6682.924112609284,-3041.0422309997143,-0.140306220500099,2.903516068360815,-6.5094727883864465,26007U
2025-06-29T07:43:26.475746,2758.3122790827097,-6498.878675788154,-3426.893528413748,-0.27716123231470674,3.229786067417046,-6.3490383364838925,26007U
2025-06-29T07:44:26.475746,2737.5973392107744,-6295.542126342342,-3802.5507599231605,-0.4131613729719634,3.546393086049303,-6.169757166863769,26007U
2025-06-29T07:45:26.475746,2708.7581757909106,-6073.522624355342,-4166.899215007125,-0.5479009684399053,3.8523964761571676,-5.972174960870601,26007U
2025-06-29T07:46:26.475746,2671.8824835495716,-5833.483777370787,-4518.858568929903,-0.680978793994823,4.14688908732899,-5.7568918830926,26007U
2025-06-29T07:47:26.475746,2627.081866315402,-5576.142549363298,-4857.3860890338765,-0.8119993045700656,4.4289999451592434,-5.524560468219619,26007U
2025-06-29T07:48:26.475746,2574.4914601670835,-5302.2670136961315,-5181.479709634175,-0.9405738302650665,4.697896773147777,-5.275883357157357,26007U
2025-06-29T07:49:26.475746,2514.26948600681,-5012.67395963267,-5490.180966921328,-1.066321732995493,4.952788352473652,-5.011610897231638,26007U
2025-06-29T07:50:26.475746,2446.5967339981867,-4708.2263622595965,-5782.577786171279,-1.1888715208509233,5.192926715610813,-4.732538621357663,26007U
2025-06-29T07:51:26.475746,2371.6759824950354,-4389.830725870822,-6057.807114450266,-1.3078619173203834,5.417609171358062,-4.43950462084681,26007U
2025-06-29T07:52:26.475746,2289.73135423953,-4058.4343109600063,-6315.057392869787,-1.422942883133796,5.62618016035622,-4.133386826094854,26007U
2025-06-29T07:53:26.475746,2201.0076127254742,-3715.0222549814425,-6553.570863283476,-1.5337765890360047,5.818032941532832,-3.8151002087606756,26007U
2025-06-29T07:54:26.475746,2105.7694017066046,-3360.6145969747286,-6772.645705108992,-1.6400383383459096,5.992611111121188,-3.485593918232094,26007U
2025-06-29T07:55:26.475746,2004.3004308829827,-2996.2632160164244,-6971.637998696961,-1.7414174386458734,6.149409956926707,-3.1458483642135637,26007U
2025-06-29T07:56:26.475746,1896.9026108239307,-2623.0486932753133,-7149.963512345143,-1.8376180223844631,6.287977651341957,-2.796872256195389,26007U
2025-06-29T07:57:26.475746,1783.8951401870602,-2242.0771072176103,-7307.099310665815,-1.9283598165514426,6.407916287233018,-2.439699609409927,26007U
2025-06-29T07:58:26.475746,1665.6135482734771,-1854.4767712476842,-7442.585182552969,-2.013378861890418,6.508882761229409,-2.075386725685129,26007U
2025-06-29T07:59:26.475746,1542.4086959238484,-1461.3949227911219,-7556.02488746276,-2.092428182347446,6.590589509149048,-1.7050091564068448,26007U
2025-06-29T08:00:26.475746,1414.6457377132692,-1063.994372543644,-7647.087219116166,-2.165278405610471,6.652805098285842,-1.3296586536363528,26007U
2025-06-29T08:01:26.475746,1282.7030483486444,-663.4501223307562,-7715.506886060936,-2.231718335675176,6.695354681093947,-0.9504401143312309,26007U
2025-06-29T08:02:26.475746,1146.9711161162675,-260.94595976340145,-7761.085208794933,-2.2915554783787324,6.718120314436448,-0.5684685216214517,26007U
2025-06-29T08:03:26.475746,1007.8514061726811,142.32896235910525,-7783.690633362379,-2.3446165207787173,6.721041148050527,-0.1848658862245811,26007U
2025-06-29T08:04:26.475746,865.7551964234567,545.1835541463131,-7783.259061496788,-2.3907477651259113,6.704113485242208,0.19924180962989083,26007U
2025-06-29T08:05:26.475746,721.1023886955206,946.4282166187963,-7759.793997509402,-2.429815517994591,6.667390718090862,0.5827276639373258,26007U
2025-06-29T08:06:26.475746,574.3202978823077,1344.8782621314558,-7713.366512220378,-2.4617064349013664,6.610983138649079,0.9644669008385726,26007U
2025-06-29T08:07:26.475746,425.84242172994243,1739.3573197966045,-7644.115024313657,-2.486327820474573,6.535057626800352,1.3433399094027947,26007U
2025-06-29T08:08:26.475746,276.10719393802503,2128.700718499937,-7552.2448995772365,-2.503607883941952,6.439837214619063,1.7182352739083768,26007U
2025-06-29T08:09:26.475746,125.55672327284567,2511.7588400671057,-7438.027868579915,-2.513495949397194,6.325600526298393,2.088052794017408,26007U
2025-06-29T08:10:26.475746,-25.364478567434507,2887.4004350610676,-7301.801263445545,-2.515962619998438,6.192681092003372,2.451706492813987,26007U
2025-06-29T08:11:26.475746,-176.21077753548553,3254.5158935716927,-7143.96707452654,-2.5109998949564862,6.041466533399252,2.8081276100771277,26007U
2025-06-29T08:12:26.475746,-326.53670338844626,3612.020463209565,-6964.990827959931,-2.498621237899531,5.872397618125655,3.156267577408091,26007U
2025-06-29T08:13:26.475746,-475.89823844293534,3958.8574063409783,-6765.400285320101,-2.478861594966188,5.685967180159195,3.4951009709511305,26007U
2025-06-29T08:14:26.475746,-623.8541058573707,4294.00108841344,-6545.783966868631,-2.451777360789748,5.482718902848698,3.8236284364667217,26007U
2025-06-29T08:15:26.475746,-769.9670542529656,4616.459989028478,-6306.7895002492705,-2.417446290403565,5.26324596143375,4.140879580466186,26007U
2025-06-29T08:16:26.475746,-913.8051353644487,4925.279627234268,-6049.121796887557,-2.3759673550274485,5.028189522076489,4.445915820031191,26007U
2025-06-29T08:17:26.475746,-1054.9429712890856,5219.545392345254,-5773.541058830989,-2.3274605396944126,4.778237094853223,4.737833182855455,26007U
2025-06-29T08:18:26.475746,-1192.9630077827592,5498.385271462346,-5480.860619306056,-2.2720665807496507,4.514120738762693,5.015765047994686,26007U
2025-06-29T08:19:26.475746,-1327.4567499380219,5760.972464774998,-5171.944620869939,-2.2099466414017153,4.23661511760673,5.278884816828442,26007U
2025-06-29T08:20:26.475746,-1458.025976477366,6006.527879688746,-4847.705535690821,-2.1412819237291454,3.946535406570393,5.526408502859464,26007U
2025-06-29T08:21:26.475746,-1584.2839288079126,6234.322494845594,-4509.101533197035,-2.0662732158425783,3.6447350504585914,5.757597228230432,26007U
2025-06-29T08:22:26.475746,-1705.856470917551,6443.679585202001,-4157.133701078847,-1.9851403732680446,3.332103375807789,5.971759614256754,26007U
2025-06-29T08:23:26.475746,-1822.383216149508,6633.976799503779,-3792.8431264015085,-1.8981217340463035,3.0095630604627983,6.168254052877021,26007U
2025-06-29T08:24:26.475746,-1933.5186168771029,6804.64808175745,-3417.3078443789423,-1.8054734675273825,2.678067465656655,6.3464908457330536,26007U
2025-06-29T08:25:26.475746,-2038.9330131153927,6955.185428645412,-3031.6396631535886,-1.7074688573698937,2.3385978371264224,6.505934197621087,26007U
2025-06-29T08:26:26.475746,-2138.313636154415,7085.140475270122,-2636.980873714664,-1.6043975198204323,1.9921603833041432,6.646104051315258,26007U
2025-06-29T08:27:26.475746,-2231.3655633818225,7194.125902140667,-2234.500854848459,-1.4965645589366405,1.639783240103603,6.766577751256876,26007U
2025-06-29T08:28:26.475746,-2317.812620575167,7281.816656923176,-1825.3925837679546,-1.3842896610249307,1.282513333273351,6.866991524317511,26007U
2025-06-29T08:29:26.475746,-2397.3982281173007,7347.950985195238,-1410.8690636603117,-1.2679061311386206,0.9214131505471941,6.947041766810671,26007U
