timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:56:15.397731,-4610.894819410386,5575.000880037416,0.0024581312798779677,-0.20713388731458346,-0.22943511719913887,7.394364847288939,05384U
2025-06-29T07:57:15.397731,-4614.567009027113,5550.6669371227745,443.3799450123044,0.08482332711792775,-0.5815278390861507,7.380295534966941,05384U
2025-06-29T07:58:15.397731,-4600.716198041544,5505.255290366162,885.069451726214,0.3767929294798788,-0.9318146515191542,7.338096584360126,05384U
2025-06-29T07:59:15.397731,-4569.374662523672,5438.9140620073495,1323.385576049,0.6676721326982542,-1.2789682688225954,7.267862457113491,05384U
2025-06-29T08:00:15.397731,-4520.640884509168,5351.8708559261795,1756.6517253398233,0.9563572697842817,-1.6216671511411007,7.1697930832975185,05384U
2025-06-29T08:01:15.397731,-4454.679483363507,5244.432265820342,2183.206449080728,1.2417479601104033,-1.9586005506961501,7.044193994651609,05384U
2025-06-29T08:02:15.397731,-4371.720895899348,5116.983079814955,2601.4097677481054,1.5227513207557317,-2.28847358464279,6.8914760250664715,05384U
2025-06-29T08:03:15.397731,-4272.0608029987925,4969.985180469186,3009.649471883844,1.7982862009910172,-2.610012307666783,6.712154572952428,05384U
2025-06-29T08:04:15.397731,-4156.059301814711,4803.976140762168,3406.347364953612,2.0672874178388674,-2.9219687575477225,6.506848423991416,05384U
2025-06-29T08:05:15.397731,-4024.139823955708,4619.567518252996,3789.9654235284047,2.3287099708830143,-3.22312594744103,6.2762781364781,05384U
2025-06-29T08:06:15.397731,-3876.7878013768036,4417.442851190916,4159.011848497194,2.581533215088029,-3.5123027795654593,6.021263994916714,05384U
2025-06-29T08:07:15.397731,-3714.5490829795413,4198.355361877756,4512.046981400037,2.8247649712905485,-3.788358856272274,5.742723540661938,05384U
2025-06-29T08:08:15.397731,-3538.0281061538276,3963.1253740327297,4847.689060541282,3.057445555185221,-4.050199166051397,5.44166869109496,05384U
2025-06-29T08:09:15.397731,-3347.885828651527,3712.6374522628334,5164.619792278891,3.278651706993704,-4.296778623823848,5.119202461046152,05384U
2025-06-29T08:10:15.397731,-3144.8374272566207,3447.8372729848497,5461.589713758382,3.4875004055054633,-4.527106446792539,4.776515301871369,05384U
2025-06-29T08:11:15.397731,-2929.6497706990026,3169.7282372701334,5737.423324338227,3.6831525517399237,-4.740250349084787,4.414881074738443,05384U
2025-06-29T08:12:15.397731,-2703.1386751452087,2879.3678370871694,5991.02396400252,3.8648165090236497,-4.9353405403254325,4.035652675291503,05384U
2025-06-29T08:13:15.397731,-2466.165951388913,2577.8637873014873,6221.378418145084,4.031751487726609,-5.111573515038809,3.64025732696148,05384U
2025-06-29T08:14:15.397731,-2219.636253562667,2266.3699365670736,6427.5612292035285,4.1832707641840905,-5.268215621305142,3.2301915598411384,05384U
2025-06-29T08:15:15.397731,-1964.493739809795,1946.0819709208643,6608.738696694364,4.31874472437963,-5.404606398317295,2.807015891322895,05384U
2025-06-29T08:16:15.397731,-1701.7185559058669,1618.2329244918028,6764.1725482265065,4.437603723723127,-5.520161673336844,2.372349223713352,05384U
2025-06-29T08:17:15.397731,-1432.3231533199707,1284.0885122795255,6893.223265034191,4.5393407546872995,-5.61437640899274,1.9278629729117807,05384U
2025-06-29T08:18:15.397731,-1157.3484536792423,944.942300473108,6995.353046460093,4.6235139141388615,-5.68682729188078,1.4752749411114279,05384U
2025-06-29T08:19:15.397731,-877.8598720655215,602.1107302907461,7070.128398636095,4.689748661916763,-5.737175053012927,1.0163429454935198,05384U
2025-06-29T08:20:15.397731,-594.9432120569777,256.92801185860714,7117.2223333588745,4.737739861582946,-5.765166509861767,0.5528582141872987,05384U
2025-06-29T08:21:15.397731,-309.70044594796053,-89.25909476833162,7136.416163860273,4.767253593343176,-5.770636318604438,0.08663856049940223,05384U
2025-06-29T08:22:15.397731,-23.2453941601602,-435.09659368298037,7127.600884852985,4.778128727965853,-5.7535084237738205,-0.380478653295146,05384U
2025-06-29T08:23:15.397731,263.3006814893829,-779.2286437950013,7090.7781249274485,4.770278249197672,-5.713797190978041,-0.8466437503589493,05384U
2025-06-29T08:24:15.397731,548.8135552607797,-1120.3030067431107,7026.0606601269965,4.7436903107851,-5.651608206777089,-1.3100021579661634,05384U
2025-06-29T08:25:15.397731,832.1705694775328,-1456.9765317599595,6933.672478382994,4.6984290128732935,-5.5671387283466505,-1.768701994050447,05384U
2025-06-29T08:26:15.397731,1112.2552038900826,-1787.9206561631509,6813.948385499881,4.63463488139051,-5.460677764361905,-2.220901801987595,05384U
2025-06-29T08:27:15.397731,1387.9616642977264,-2111.8268990354695,6667.333144591203,4.552525033163047,-5.332605767747582,-2.6647784099924055,05384U
2025-06-29T08:28:15.397731,1658.1994712740268,-2427.4123244983625,6494.380142329728,4.452393009065503,-5.183393920707324,-3.09853488687941,05384U
2025-06-29T08:29:15.397731,1921.8980287785434,-2733.4249498108525,6295.7495771278645,4.334608257607693,-5.01360299289568,-3.520408560788939,05384U
2025-06-29T08:30:15.397731,2178.0111513843053,-3028.649072385739,6072.20616644239,4.199615252092285,-4.8238817548374815,-3.9286790619850973,05384U
2025-06-29T08:31:15.397731,2425.5215278479395,-3311.91048875875,5824.6163728196025,4.0479322259212545,-4.614964930810993,-4.321676345198024,05384U
2025-06-29T08:32:15.397731,2663.445097843082,-3582.08157762897,5553.945151071426,3.880149512836349,-4.387670678439216,-4.697788641440933,05384U
2025-06-29T08:33:15.397731,2890.8353179173555,-3838.0862183706186,5261.252222091161,3.6969274818659668,-4.142897586183493,-5.055470284034357,05384U
2025-06-29T08:34:15.397731,3106.7872921686167,-4078.90451595515,4947.687882253953,3.4989940605038665,-3.8816211847707502,-5.3932493489726285,05384U
2025-06-29T08:35:15.397731,3310.4417428189954,-4303.577303078609,4614.48836105573,3.2871418441091547,-3.6048899742273375,-5.709735046026789,05384U
2025-06-29T08:36:15.397731,3500.988795823718,-4511.210390493682,4262.970743591774,3.0622247946228205,-3.313820974541544,-6.003624794302262,05384U
2025-06-29T08:37:15.397731,3677.671556970278,-4700.978537192473,3894.5274785180286,2.825154537278864,-3.0095948148162637,-6.273710914634781,05384U
2025-06-29T08:38:15.397731,3839.789454549674,-4872.129113113175,3510.6204963161686,2.576896269981372,-2.693450383020213,-6.518886871249071,05384U
2025-06-29T08:39:15.397731,3986.7013257352814,-5023.9854285808715,3112.7749667469757,2.318464306153219,-2.3666790657569945,-6.73815299679235,05384U
2025-06-29T08:40:15.397731,4117.828225210117,-5155.949706649305,2702.572728353611,2.0509172780314953,-2.0306186147232106,-6.930621638114763,05384U
2025-06-29T08:41:15.397731,4232.655936383833,-5267.505676927964,2281.6454265880693,1.7753530333457062,-1.6866466834199798,-7.095521665073944,05384U
2025-06-29T08:42:15.397731,4330.737167700841,-5358.220772309386,1851.6674005064401,1.4929032638874111,-1.3361740840056837,-7.232202291095671,05384U
2025-06-29T08:43:15.397731,4411.693419034516,-5427.747913216625,1414.3483609088703,1.2047279094712042,-0.9806378197054115,-7.340136162106917,05384U
2025-06-29T08:44:15.397731,4475.216505946594,-5475.826867513625,971.4259052027156,0.9120093850240005,-0.6214939527277342,-7.418921679586279,05384U
2025-06-29T08:45:15.397731,4521.069732612851,-5502.285177992686,524.6579160711095,0.6159466818741298,-0.26021037101753425,-7.468284533615779,05384U
2025-06-29T08:46:15.397731,4549.088707414776,-5507.038653296063,75.81489217646784,0.3177493966233696,0.10174048073302314,-7.48807843269337,05384U
2025-06-29T08:47:15.397731,4559.181798503707,-5490.0914221573785,-373.32774041589056,0.018631742191076106,0.4628888396652367,-7.478285028373251,05384U
2025-06-29T08:48:15.397731,4551.330229986776,-5451.5355548756115,-820.997287660431,-0.28019340432523115,0.8217747674472364,-7.439013044220538,05384U
2025-06-29T08:49:15.397731,4525.5878226900195,-5391.550259870925,-1265.431370322855,-0.5775203634306179,1.176955133658073,-7.370496629774212,05384U
2025-06-29T08:50:15.397731,4482.080386650492,-5310.400666932214,-1704.8853842945146,-0.8721563733356551,1.5270103798194612,-7.273092970891568,05384U
2025-06-29T08:51:15.397731,4421.004775508487,-5208.436212271462,-2137.6397948490553,-1.1629271203359846,1.8705510086284731,-7.1472791977052745,05384U
2025-06-29T08:52:15.397731,4342.627615750591,-5086.088643678809,-2562.0072240935656,-1.4486820356390802,2.206223748610781,-6.993648640198265,05384U
2025-06-29T08:53:15.397731,4247.283726241236,-4943.869666865158,-2976.339294190889,-1.7282993198326217,2.5327173509730896,-6.812906488872158,05384U
2025-06-29T08:54:15.397731,4135.374245630275,-4782.368256438333,-3379.0331926560525,-2.000690661861956,2.8487679826820402,-6.605864923979101,05384U
