timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:26:21.223382,3778.9068808233073,1309.3013566961986,6111.153500199991,6.2322940201371635,-0.15663679722922275,-3.9080992468881237,29852U
2025-06-29T14:27:21.223382,4145.672568044425,1297.5042425796566,5865.557259012387,5.9894715638328355,-0.23651347809370782,-4.276008458845437,29852U
2025-06-29T14:28:21.223382,4497.186685354644,1280.9338728913913,5598.328869828207,5.7240470961601835,-0.31569771639195227,-4.628952028829951,29852U
2025-06-29T14:29:21.223382,4832.118490612497,1259.64047739309,5310.406946158024,5.436877737832058,-0.39389991949193454,-4.965581774452585,29852U
2025-06-29T14:30:21.223382,5149.191233501916,1233.6916482429674,5002.809683882699,5.128905881798907,-0.47083097094101517,-5.284593192342173,29852U
2025-06-29T14:31:21.223382,5447.187230539959,1203.1722814162003,4676.632076390365,4.801157967830197,-0.5462032317441412,-5.584730960171164,29852U
2025-06-29T14:32:21.223382,5724.952854840898,1168.1844567625703,4333.042797433393,4.454742852336932,-0.6197315932746974,-5.864794557785086,29852U
2025-06-29T14:33:21.223382,5981.403415626504,1128.8472536935665,3973.2807454765007,4.090849737024669,-0.6911345789702326,-6.123643972689741,29852U
2025-06-29T14:34:21.223382,6215.527900359478,1085.2964996848646,3598.651245495148,3.7107456235026572,-0.7601354906345066,-6.360205448767677,29852U
2025-06-29T14:35:21.223382,6426.393550486604,1037.6844490536132,3210.521906751618,3.3157722655785067,-0.8264635938202087,-6.573477231122444,29852U
2025-06-29T14:36:21.223382,6613.150240176074,986.179389825168,2810.3181379992307,2.9073425965954427,-0.8898553354349592,-6.762535254561374,29852U
2025-06-29T14:37:21.223382,6775.03462618146,930.9651769393026,2399.5183248086564,2.4869366157477417,-0.9500555854315147,-6.926538718596479,29852U
2025-06-29T14:38:21.223382,6911.37403612264,872.2406905588217,1979.6486772262083,2.056096724732112,-1.0068188932464217,-7.064735488133114,29852U
2025-06-29T14:39:21.223382,7021.590062093605,810.2192188280258,1552.2777597043362,1.6164225142206348,-1.059910748575319,-7.1764672563746625,29852U
2025-06-29T14:40:21.223382,7105.201826631291,745.127765077909,1119.0107191254444,1.1695650083114317,-1.109108835151052,-7.261174405025415,29852U
2025-06-29T14:41:21.223382,7161.82888874294,677.206280178318,681.4832306909886,0.7172203841285653,-1.1542042654551565,-7.318400496723491,29852U
2025-06-29T14:42:21.223382,7191.19375891124,606.706821483854,241.35518539305502,0.26112319289601366,-1.1950027837709805,-7.3477963358465,29852U
2025-06-29T14:43:21.223382,7193.123993784694,533.8926405955426,-199.6958533675703,-0.19696088213370502,-1.2313259247014101,-7.349123536435261,29852U
2025-06-29T14:44:21.223382,7167.5538436064535,459.0372029492157,-639.9813927871376,-0.655242686789006,-1.2630121142419666,-7.3222575399624015,29852U
2025-06-29T14:45:21.223382,7114.525428315092,382.42314302844994,-1077.8089186660263,-1.1119176238633206,-1.289917700731006,-7.26719003097856,29852U
2025-06-29T14:46:21.223382,7034.189421625631,304.34115976673456,-1511.488930754356,-1.5651739881491624,-1.3119179034941824,-7.18403070520067,29852U
2025-06-29T14:47:21.223382,6926.805226215008,225.08885743469787,-1939.3420651667636,-2.0132015426469083,-1.328907667754233,-7.073008352223216,29852U
2025-06-29T14:48:21.223382,6792.740627324265,144.96953798625609,-2359.706261485792,-2.4542002648119285,-1.3408024153737157,-6.934471223555635,29852U
2025-06-29T14:49:21.223382,6632.470916570795,64.2909514479459,-2770.9439306165395,-2.886389187886373,-1.347538682215002,-6.76888666590373,29852U
2025-06-29T14:50:21.223382,6446.577482447948,-16.635988536003676,-3171.449078490792,-3.308015259994554,-1.3490746343071955,-6.576840009281393,29852U
2025-06-29T14:51:21.223382,6235.745868781253,-97.49851645426583,-3559.6543403689006,-3.717362142823009,-1.345390456566567,-6.3590327094047865,29852U
2025-06-29T14:52:21.223382,6000.7633072104645,-177.98334609265646,-3934.0378807617694,-4.1127588723718285,-1.3364886094826445,-6.116279753619778,29852U
2025-06-29T14:53:21.223382,5742.515734477642,-257.7780130033833,-4293.1301148769935,-4.492588306406287,-1.3223939509102047,-5.849506349085219,29852U
2025-06-29T14:54:21.223382,5461.984309827762,-336.5722200547636,-4635.520208957826,-4.855295286769665,-1.3031537218499116,-5.559743920831194,29852U
2025-06-29T14:55:21.223382,5160.241452085013,-414.05917783005674,-4959.862318881814,-5.199394449495572,-1.278837396809946,-5.248125455411972,29852U
2025-06-29T14:56:21.223382,4838.446419878361,-489.936931742971,-5264.881528860606,-5.523477621503684,-1.2495364009720127,-4.9158802329888305,29852U
2025-06-29T14:57:21.223382,4497.840461991684,-563.9096679353697,-5549.379454962455,-5.826220749363,-1.2153636978970135,-4.564327996660398,29852U
2025-06-29T14:58:21.223382,4139.741567862542,-635.6889903094168,-5812.239481382431,-6.106390312923572,-1.1764532528634963,-4.194872612612002,29852U
2025-06-29T14:59:21.223382,3765.5388508161086,-704.9951614117603,-6052.4316008322785,-6.3628491843073824,-1.1329593781080027,-3.8089952781278997,29852U
2025-06-29T15:00:21.223382,3376.6865986884377,-771.5583003167771,-6269.0168340229775,-6.594561900560288,-1.0850559672124565,-3.408247336709543,29852U
2025-06-29T15:01:21.223382,2974.6980280692783,-835.1195311364107,-6461.151206887864,-6.800599325965442,-1.0329356266495293,-2.9942427605212973,29852U
2025-06-29T15:02:21.223382,2561.1387794779703,-895.4320763041551,-6628.0892678741475,-6.980142687399888,-0.9768087130494398,-2.5686503602196638,29852U
2025-06-29T15:03:21.223382,2137.620191513551,-952.2622893110869,-6769.187131203468,-7.132486972948839,-0.91690228511292,-2.1331857811564965,29852U
2025-06-29T15:04:21.223382,1705.7923921530808,-1005.3906221426381,-6883.905035535122,-7.257043690266869,-0.8534589792434331,-1.689603342856498,29852U
2025-06-29T15:05:21.223382,1267.337245460155,-1054.6125231891085,-6971.809410696447,-7.3533429865569415,-0.7867358179965094,-1.2396877762527205,29852U
2025-06-29T15:06:21.223382,823.9611914626036,-1099.7392619629852,-7032.574448308723,-7.421035136757356,-0.7170029602927045,-0.785245909995449,29852U
2025-06-29T15:07:21.223382,377.38801642419116,-1140.5986774682806,-7065.9831749962805,-7.459891410338671,-0.6445424021114876,-0.32809835393894615,29852U
2025-06-29T15:08:21.223382,-70.64841006558521,-1177.035847570687,-7071.928029545466,-7.469804330188474,-0.5696466360695011,0.129928775462252,29852U
2025-06-29T15:09:21.223382,-518.4113956691606,-1208.9136771932317,-7050.410947839429,-7.450787339423394,-0.4926172779346418,0.5870120463822583,29852U
2025-06-29T15:10:21.223382,-964.1686490337509,-1236.1134036137519,-7001.542961662293,-7.402973893728871,-0.41376366776262885,1.0413387810708532,29852U
2025-06-29T15:11:21.223382,-1406.1994332269448,-1258.535017568935,-6925.543319565515,-7.32661599811087,-0.3334014529911845,1.491114967865491,29852U
2025-06-29T15:12:21.223382,-1842.8016165194733,-1276.0975992779709,-6822.738139948329,-7.22208220788689,-0.251851160507693,1.9345729825101206,29852U
2025-06-29T15:13:21.223382,-2272.2985892805655,-1288.7395688907252,-6693.558608352229,-7.089855114484053,-0.16943676443438732,2.3699790875386504,29852U
2025-06-29T15:14:21.223382,-2693.046016896751,-1296.4188512454957,-6538.538732734159,-6.930528337282295,-0.08648425615726367,2.7956406801366183,29852U
2025-06-29T15:15:21.223382,-3103.4383997994687,-1299.112955194059,-6358.312672188579,-6.744803043457956,-0.0033202229629161334,3.2099132602359464,29852U
2025-06-29T15:16:21.223382,-3501.9154129068943,-1296.8189681212327,-6153.61165625234,-6.533484018642206,0.07972955846325325,3.6112070917010572,29852U
2025-06-29T15:17:21.223382,-3886.967998068396,-1289.5534666555802,-5925.260513559297,-6.297475312279382,0.16234150749412934,3.9979935304211036,29852U
2025-06-29T15:18:21.223382,-4257.144184466997,-1277.3523449394725,-5674.1738302171125,-6.03777548289223,0.2441955978324071,4.368810994036356,29852U
2025-06-29T15:19:21.223382,-4611.054613410947,-1260.2705622015244,-5401.351759850275,-5.755472470041772,0.3249766824885996,4.722270549006498,29852U
2025-06-29T15:20:21.223382,-4947.377745545797,-1238.3818117515275,-5107.875508779587,-5.451738121591286,0.40437577939878666,5.057061091874323,29852U
2025-06-29T15:21:21.223382,-5264.8647302644495,-1211.7781138958615,-4794.902521267108,-5.12782240689593,0.48209131168468133,5.371954102986871,29852U
2025-06-29T15:22:21.223382,-5562.343918990267,-1180.569335646288,-4463.661391124184,-4.785047348675566,0.5578302966732394,5.665807952678514,29852U
2025-06-29T15:23:21.223382,-5838.725006066409,-1144.882640462793,-4115.446527226375,-4.424800708496994,0.6313094779701466,5.937571742056667,29852U
2025-06-29T15:24:21.223382,-6093.002783195674,-1104.8618716261963,-3751.6126015744035,-4.0485294628971,0.7022563951330804,6.186288663087508,29852U
2025-06-29T15:25:21.223382,-6324.260495731227,-1060.6668731725117,-3373.5688094509587,-3.6577331091129595,0.7704103858268724,6.411098865665882,29852U
2025-06-29T15:26:21.223382,-6531.672791599256,-1012.4727526323502,-2982.772971920902,-3.2539568410457966,0.8355235157682126,6.611241822749347,29852U
2025-06-29T15:27:21.223382,-6714.50825621511,-960.4690900981778,-2580.725511380231,-2.8387846373744763,0.8973614322835674,6.7860581883996245,29852U
2025-06-29T15:28:21.223382,-6872.131529402954,-904.8590983845194,-2168.9633310554955,-2.4138323045638344,0.9557041379065884,6.934991147642129,29852U
2025-06-29T15:29:21.223382,-7004.00500300906,-845.8587392452318,-1749.0536292749512,-1.9807405178124768,1.010346681123236,7.057587261344582,29852U
2025-06-29T15:30:21.223382,-7109.690100571291,-783.6958007634059,-1322.587678966178,-1.5411679026996892,1.061099762122607,7.15349681373572,29852U
2025-06-29T15:31:21.223382,-7188.848143029735,-718.608941129911,-891.1746021818867,-1.0967841993904728,1.1077902522146719,7.222473674630908,29852U
2025-06-29T15:32:21.223382,-7241.240806995152,-650.8467040730987,-456.4351685209776,-0.6492635497282596,1.1502616264163363,7.264374692796865,29852U
2025-06-29T15:33:21.223382,-7266.730184491054,-580.6665111946644,-19.995645108675077,-0.20027794539661098,1.1883743095656656,7.279158641065781,29852U
2025-06-29T15:34:21.223382,-7265.278455315018,-508.33363640433566,416.5182756497266,0.2485091274039876,1.2220059371817362,7.266884737696465,29852U
2025-06-29T15:35:21.223382,-7236.9471851897915,-434.1201675310911,851.487446001373,0.6954488145966385,1.2510515331250152,7.227710771983968,29852U
2025-06-29T15:36:21.223382,-7181.8962646663895,-358.30396002390376,1283.3051077866833,1.1389127637699257,1.2754236069112395,7.1618908651539686,29852U
2025-06-29T15:37:21.223382,-7100.382505274763,-281.1675874435559,1710.3825917313902,1.5772987123585003,1.2950521742730985,7.069772900075592,29852U
2025-06-29T15:38:21.223382,-6992.757910675216,-202.9972931950686,2131.1548525690177,2.009035774661799,1.3098847052322116,6.951795655229634,29852U
2025-06-29T15:39:21.223382,-6859.467641533767,-124.08194766214397,2544.0858236881118,2.4325894125797882,1.3198860045251004,6.808485679640248,29852U
2025-06-29T15:40:21.223382,-6701.047693521567,-44.712014587825664,2947.6735772499565,2.8464660797409964,1.3250380297093602,6.640453946093334,29852U
2025-06-29T15:41:21.223382,-6518.122308223332,34.821469794116105,3340.455277969712,3.2492175335112314,1.3253396526509893,6.448392319917947,29852U
2025-06-29T15:42:21.223382,-6311.401136839587,114.22790172779516,3721.011920958391,3.6394448141037326,1.3208063703543764,6.233069879906321,29852U
2025-06-29T15:43:21.223382,-6081.676176394195,193.21809621823544,4087.9728461469654,4.01580189456788,1.311469971239165,5.99532912661671,29852U
2025-06-29T15:44:21.223382,-5829.818497730918,271.50525220779787,4440.020023821625,4.376999009724116,1.2973781629918086,5.7360821113780265,29852U
2025-06-29T15:45:21.223382,-5556.7747839205895,348.80589458439226,4775.892107662385,4.721805676059065,1.2785941680257997,5.456306516842423,29852U
2025-06-29T15:46:21.223382,-5263.563696831757,424.8407913067845,5094.388253365151,5.049053418120945,1.255196292376549,5.157041716970715,29852U
2025-06-29T15:47:21.223382,-4951.27208856965,499.3358442608127,5394.371702418665,5.357638220000629,1.2272774735412144,4.839384840950958,29852U
2025-06-29T15:48:21.223382,-4621.051073292971,572.0229527653297,5674.7731318840515,5.6465227229954005,1.194944812357362,4.504486861814382,29852U
2025-06-29T15:49:21.223382,-4274.111973607662,642.6408489224582,5934.593772070175,5.914738192487799,1.1583190935072714,4.153548726503027,29852U
2025-06-29T15:50:21.223382,-3911.72215434893,710.9359042491087,6172.908294802324,6.161386278398731,1.1175342986475982,3.7878175399431133,29852U
2025-06-29T15:51:21.223382,-3535.200755126328,776.6629072327636,6388.8674755436205,6.385640594275883,1.07273711550871,3.4085828113646466,29852U
2025-06-29T15:52:21.223382,-3145.9143315643373,839.5858116200047,6581.700632940954,6.58674814013929,1.0240864455981034,3.017172766773215,29852U
2025-06-29T15:53:21.223382,-2745.272413750897,899.4784553702902,6750.717849439526,6.7640305936317935,0.9717529123909753,2.6149507272012595,29852U
2025-06-29T15:54:21.223382,-2334.7229890480053,956.1252502875927,6895.311976445525,6.91688549281916,0.9159183711136477,2.2033115482328856,29852U
