timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:44:47.355061,4679.758262390396,-5520.251368627769,0.006156600898452803,0.15404945596374692,0.04425759859973538,7.425417194800273,61286U
2025-06-29T08:45:47.355061,4680.1334137476415,-5507.143897421374,445.2500313658625,-0.1414734792437862,0.39242923006738,7.411325453183738,61286U
2025-06-29T08:46:47.355061,4662.802500827516,-5473.201601333693,888.805209260596,-0.43596462454435375,0.7385319004635582,7.369171789929484,61286U
2025-06-29T08:47:47.355061,4627.861156533499,-5418.588182935437,1328.9951545773094,-0.728304008006325,1.0812522675990281,7.2992128066566835,61286U
2025-06-29T08:48:47.355061,4575.471741928246,-5343.545492763532,1764.1619534814545,-1.017387900448902,1.419299371936897,7.201811521668183,61286U
2025-06-29T08:49:47.355061,4505.862237548015,-5248.392030943209,2192.6726072305355,-1.3021331510965275,1.751409658732427,7.077434326011153,61286U
2025-06-29T08:50:47.355061,4419.324881807953,-5133.521156438088,2612.925128749246,-1.5814812956521744,2.0763517188293825,6.926647513253764,61286U
2025-06-29T08:51:47.355061,4316.214570905898,-4999.399021646635,3023.3544186180716,-1.8544024171183817,2.392930726339495,6.7501134302057055,61286U
2025-06-29T08:52:47.355061,4196.947035642105,-4846.562251165871,3422.437899480446,-2.1198987440493235,2.6999925566348404,6.5485862980089955,61286U
2025-06-29T08:53:47.355061,4061.9968113117984,-4675.615384323134,3808.7008909044353,-2.3770079753845947,2.9964275733872094,6.322907754170767,61286U
2025-06-29T08:54:47.355061,3911.895017296153,-4487.2281015373455,4180.721709784299,-2.6248063254838176,3.281174078662393,6.07400216620538,61286U
2025-06-29T08:55:47.355061,3747.226963179724,-4282.132254719122,4537.136484375657,-2.862411287345338,3.553221425197407,5.802871766629724,61286U
2025-06-29T08:56:47.355061,3568.629598173593,-4061.1187217728857,4876.643672961841,-3.0889841161477127,3.811612794832973,5.510591657173275,61286U
2025-06-29T08:57:47.355061,3376.788820337562,-3825.03410484457,5198.008280899833,-3.3037320391108302,4.055447651541459,5.198304727302454,61286U
2025-06-29T08:58:47.355061,3172.43666159811,-3574.7772912941764,5500.065772342197,-3.5059102011525063,4.283883881486145,4.867216528618747,61286U
2025-06-29T08:59:47.355061,2956.348363874076,-3311.295895496465,5781.725675237082,-3.694823358848144,4.496139635997566,4.518590142488036,61286U
2025-06-29T09:00:47.355061,2729.339360782528,-3035.5825985197143,6041.9748802407385,-3.869827337733755,4.691494896195561,4.153741073522603,61286U
2025-06-29T09:01:47.355061,2492.2621784309595,-2748.671401541357,6279.880635910854,-4.030330269984991,4.869292780180976,3.774032196402666,61286U
2025-06-29T09:02:47.355061,2246.0032677459003,-2451.633807569935,6494.593243968319,-4.175793630933188,5.028940615241895,3.3808687781333875,61286U
2025-06-29T09:03:47.355061,1991.4797796706994,-2145.5749446919704,6685.348459515559,-4.305733093734814,5.169910798361345,2.9756935923203,61286U
2025-06-29T09:04:47.355061,1729.636293425986,-1831.6296426947035,6851.4696018757795,-4.419719221793515,5.291741468480203,2.5599821365573256,61286U
2025-06-29T09:05:47.355061,1461.4415068904993,-1510.9584735622911,6992.3693821837705,-4.517378018264254,5.394037013489202,2.1352379586783092,61286U
2025-06-29T09:06:47.355061,1187.8848970636593,-1184.7437650445354,7107.551454025134,-4.598391351172481,5.476468433830263,1.7029880925561884,61286U
2025-06-29T09:07:47.355061,909.9733575389869,-854.185595283261,7196.611693310326,-4.662497271398133,5.538773582931674,1.2647785994515242,61286U
2025-06-29T09:08:47.355061,628.7278189757559,-520.4977753817277,7259.239213209028,-4.709490239051994,5.580757302543003,0.822170206715006,61286U
2025-06-29T09:09:47.355061,345.1798577285396,-184.90382584371076,7295.2171193891345,-4.739221271667223,5.602291468442177,0.3767340320255089,61286U
2025-06-29T09:10:47.355061,60.36829709660679,151.36704799056457,7304.423010040358,-4.751598025203507,5.603314959036372,-0.06995262163654149,61286U
2025-06-29T09:11:47.355061,-224.66419489427273,487.08397700487234,7286.82922425102,-4.746584816183458,5.583833556149568,-0.5163104173601444,61286U
2025-06-29T09:12:47.355061,-508.8745076562293,821.0184417873179,7242.50284129046,-4.724202590421192,5.543919783869892,-0.9607621006373294,61286U
2025-06-29T09:13:47.355061,-791.2224868547873,1151.9482746881079,7171.605432269809,-4.6845288408355374,5.483712687805489,-1.4017366000524656,61286U
2025-06-29T09:14:47.355061,-1070.6743266357205,1478.6616466439436,7074.392564553588,-4.627697473839317,5.403417553557279,-1.8376731317186505,61286U
2025-06-29T09:15:47.355061,-1346.2059519113204,1799.9610347930304,6951.2130582163145,-4.55389862083542,5.303305559748055,-2.2670253260864865,61286U
2025-06-29T09:16:47.355061,-1616.8063870756168,2114.667166544958,6802.507992824274,-4.463378388504244,5.183713357634808,-2.688265394237719,61286U
2025-06-29T09:17:47.355061,-1881.4811070843814,2421.6229352304213,6628.809461912252,-4.356438538903468,5.045042566257001,-3.0998883485596807,61286U
2025-06-29T09:18:47.355061,-2139.255366255692,2719.697281747843,6430.739071757306,-4.233436087988782,4.887759169314303,-3.5004162898231965,61286U
2025-06-29T09:19:47.355061,-2389.1774994373923,3007.789035768775,6209.006180460909,-4.094782809063165,4.712392797593699,-3.8884027692253236,61286U
2025-06-29T09:20:47.355061,-2630.322189366965,3284.830709084072,5964.4058729685,-3.9409446259282572,4.519535878841071,-4.262437229986798,61286U
2025-06-29T09:21:47.355061,-2861.793693137284,3549.7922325920063,5697.81666750938,-3.7724408791938093,4.309842635550989,-4.621149528699619,61286U
2025-06-29T09:22:47.355061,-3082.729019704201,3801.684627279474,5410.19794905113,-3.5898434483394306,4.084027910274786,-4.963214531906136,61286U
2025-06-29T09:23:47.355061,-3292.301049352802,4039.563598356887,5102.587125749531,-3.3937757117489458,3.8428657977558247,-5.287356778462047,61286U
2025-06-29T09:24:47.355061,-3489.7215850082275,4262.533040511003,4776.096505047062,-3.184911327073178,3.5871880635126603,-5.592355193209831,61286U
2025-06-29T09:25:47.355061,-3674.2443242614368,4469.748441071291,4431.9098870361495,-2.963972814932482,3.3178823294165793,-5.8770478324840125,61286U
2025-06-29T09:26:47.355061,-3845.167740011399,4660.4201667797515,4071.2788739545326,-2.731729930145755,3.0358900083435523,-6.140336637109698,61286U
2025-06-29T09:27:47.355061,-4001.8378567315012,4833.816618846625,3695.5188962113725,-2.4889978063549933,2.742203972105428,-6.381192163961919,61286U
2025-06-29T09:28:47.355061,-4143.650908579696,4989.267240097972,3306.004957137601,-2.2366348620804923,2.437865939547479,-6.598658262946618,61286U
2025-06-29T09:29:47.355061,-4270.055864916177,5126.165357310054,2904.1671006897886,-1.9755404588530359,2.123963574893309,-6.791856662558412,61286U
2025-06-29T09:30:47.355061,-4380.556808295841,5243.970841306862,2491.4856085845004,-1.7066523050799416,1.8016272900632149,-6.959991424071555,61286U
