timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:30:02.067541,7304.527630359986,2343.314836024771,-0.00040870051560433013,0.014150873531677398,-0.032013750479102786,7.19827668507913,38409U
2025-06-27T19:31:02.067541,7293.757366382066,2337.6676797063105,431.6654106078209,-0.37306961188337023,-0.15617712391921074,7.186800723499812,38409U
2025-06-27T19:32:02.067541,7259.784512783658,2324.5840348049596,861.954929723075,-0.7590703819962181,-0.27983312167029173,7.152412587954693,38409U
2025-06-27T19:33:02.067541,7202.719081327315,2304.1061430350774,1289.49649159983,-1.1426247056141752,-0.4025887779248216,7.095225676484347,38409U
2025-06-27T19:34:02.067541,7122.7444497645765,2276.299736756649,1712.9274170943545,-1.522514224224003,-0.5240541790118838,7.01542581635202,38409U
2025-06-27T19:35:02.067541,7020.1167416893595,2241.2538181700384,2130.898329410708,-1.897532885484667,-0.6438437216900263,6.913270554294274,38409U
2025-06-27T19:36:02.067541,6895.163972402152,2199.080363698575,2542.077428571868,-2.2664908145949374,-0.7615773502496329,6.789088197037314,38409U
2025-06-27T19:37:02.067541,6748.284964994615,2149.9139549836395,2945.1547012083124,-2.6282181065440815,-0.8768817670137675,6.64327660998936,38409U
2025-06-27T19:38:02.067541,6579.9480418401445,2093.9113382273595,3338.8460514779904,-2.9815685234054192,-0.9893916112045583,6.476301783723492,38409U
2025-06-27T19:39:02.067541,6390.6894975792875,2031.2509139047568,3721.8973395423013,-3.3254230821846664,-1.0987506015834543,6.288696179363117,38409U
2025-06-27T19:40:02.067541,6181.111860508126,1962.1321591264575,4093.0883147168706,-3.658693520259345,-1.2046126387691463,6.081056865241457,38409U
2025-06-27T19:41:02.067541,5951.881950003717,1886.7749851621702,4451.236431176351,-3.980325627101011,-1.3066428636729905,5.854043458202761,38409U
2025-06-27T19:42:02.067541,5703.7287382473605,1805.4190328320174,4795.200534904261,-4.289302432716663,-1.4045186690551117,5.608375883628264,38409U
2025-06-27T19:43:02.067541,5437.441025029521,1718.3229086363958,5123.88441142511,-4.584647245034482,-1.4979306617803296,5.344831968694092,38409U
2025-06-27T19:44:02.067541,5153.864934838561,1625.7633646248178,5436.240184719936,-4.8654265302461654,-1.58658357392699,5.064244883498337,38409U
2025-06-27T19:45:02.067541,4853.901245749855,1528.0344251007232,5731.271558590849,-5.130752631857478,-1.6701971214590254,4.767500444536344,38409U
2025-06-27T19:46:02.067541,4538.502559846659,1425.4464633238606,6008.036892588866,-5.379786325845952,-1.7485068096977328,4.4555342945698895,38409U
2025-06-27T19:47:02.067541,4208.670325025345,1318.325231406607,6265.652105436723,-5.611739210837004,-1.8212646853115197,4.12932897224819,38409U
2025-06-27T19:48:02.067541,3865.4517180739927,1207.010846608341,6503.293399650249,-5.825875933549711,-1.8882400349670476,3.7899108839251543,38409U
2025-06-27T19:49:02.067541,3509.936398876071,1091.8567372165082,6720.199801775888,-6.021516250895797,-1.9492200311428318,3.43834718901229,38409U
2025-06-27T19:50:02.067541,3143.253145492066,973.2285511679249,6915.675513308062,-6.198036931013622,-2.0040103258881854,3.0757426089504687,38409U
2025-06-27T19:51:02.067541,2766.5663797260377,851.5030305143114,7089.09206791993,-6.354873496160295,-2.052435593509192,2.7032361685217117,38409U
2025-06-27T19:52:02.067541,2381.0725926068526,727.0668547766464,7239.890291129866,-6.491521810755942,-2.094340023275177,2.321997876802806,38409U
2025-06-27T19:53:02.067541,1987.9966790195817,600.3154561686265,7367.582058931699,-6.607539517968734,-2.129587763262263,1.9332253536357726,38409U
2025-06-27T19:54:02.067541,1588.5881905302047,471.651809606164,7471.751852239009,-6.702547328048347,-2.158063316385514,1.538140406109807,38409U
2025-06-27T19:55:02.067541,1184.1175152689075,341.4852003616054,7552.058104237476,-6.776230161170852,-2.1796718895220404,1.1379855582637872,38409U
2025-06-27T19:56:02.067541,775.871993592129,210.2299721739321,7608.234337910191,-6.828338146866813,-2.1943396963998265,0.7340205360794411,38409U
2025-06-27T19:57:02.067541,365.151978142844,78.30425859339114,7640.090091108969,-6.8586874811942184,-2.202014214630319,0.3275187088868875,38409U
2025-06-27T19:58:02.067541,-46.733153113983505,-53.87129967490962,7647.511626601314,-6.867161141722242,-2.2026643969076196,-0.08023651241141047,38409U
2025-06-27T19:59:02.067541,-458.4690222792473,-185.87484865612745,7630.462424543488,-6.853709459151522,-2.196280835996986,-0.48795532034161815,38409U
2025-06-27T20:00:02.067541,-868.7403066281586,-317.28462341468224,7588.983454829881,-6.818350543058261,-2.1828758827051296,-0.8943451992814091,38409U
2025-06-27T20:01:02.067541,-1276.2348145569442,-447.6802559246802,7523.19322676665,-6.761170557863733,-2.1624837155810974,-1.2981146573436912,38409U
2025-06-27T20:02:02.067541,-1679.6475732212666,-576.6440855545376,7433.287613531525,-6.682323843752251,-2.1351603606566583,-1.697977001276229,38409U
2025-06-27T20:03:02.067541,-2077.684918377674,-703.7624691091005,7319.539448931275,-6.582032875944934,-2.100983659117126,-2.0926541531274285,38409U
2025-06-27T20:04:02.067541,-2469.0685765189864,-828.6270872381617,7182.297894072501,-6.460588054540279,-2.0600531804154096,-2.480880506308027,38409U
2025-06-27T20:05:02.067541,-2852.539728908092,-950.836243865077,7021.987571738879,-6.318347316109882,-2.0124900780211226,-2.86140681726639,38409U
2025-06-27T20:06:02.067541,-3226.8630465705132,-1069.9961551160156,6839.107466535643,-6.155735557440719,-1.9584368847494649,-3.2330041273190293,38409U
2025-06-27T20:07:02.067541,-3590.830684721662,-1185.7222240446756,6634.229589234278,-5.973243861290099,-1.8980572444556076,-3.594467707280425,38409U
2025-06-27T20:08:02.067541,-3943.2662244937205,-1297.6402972538028,6407.9974042408185,-5.771428513807182,-1.8315355768227757,-3.9446210154623897,38409U
2025-06-27T20:09:02.067541,-4283.028549211235,-1405.3878993203393,6161.124019729028,-5.5509098034078574,-1.7590766720259838,-4.282319657421093,38409U
2025-06-27T20:10:02.067541,-4609.015641865578,-1508.6154407427005,5894.390140729467,-5.312370591390843,-1.6809052122254589,-4.606455333582114,38409U
2025-06-27T20:11:02.067541,-4920.168289876496,-1606.9873949528248,5608.641786351874,-5.05655464546657,-1.597265217138732,-4.915959758634395,38409U
2025-06-27T20:12:02.067541,-5215.473682729115,-1700.1834397804757,5304.78777333772,-4.784264728638939,-1.5084194113582072,-5.209808534423738,38409U
2025-06-27T20:13:02.067541,-5493.968887660798,-1787.8995586301985,4983.796969285473,-4.4963604375232995,-1.4146485116184633,-5.487024956065971,38409U
2025-06-27T20:14:02.067541,-5754.744188263229,-1869.8490965386256,4646.695320155943,-4.193755786184996,-1.316250432868577,-5.746683729204063,38409U
2025-06-27T20:15:02.067541,-5996.946270687158,-1945.7637662296092,4294.562658029517,-3.8774165339056386,-1.213539412757633,-5.987914574822201,38409U
2025-06-27T20:16:02.067541,-6219.781242104169,-2015.394599281385,3928.529296537925,-3.548357257891029,-1.1068450549838509,-6.209905696857194,38409U
2025-06-27T20:17:02.067541,-6422.517466211543,-2078.512837569872,3549.7724229043565,-3.207638174770415,-0.9965112928714606,-6.411907087069332,38409U
2025-06-27T20:18:02.067541,-6604.488200873139,-2134.9107602585004,3159.512297075518,-2.8563617177432152,-0.882895275505775,-6.593233641290477,38409U
2025-06-27T20:19:02.067541,-6765.094023482097,-2184.4024417709275,2759.0082699874793,-2.4956688793375386,-0.7663661797534589,-6.7532680612903055,38409U
2025-06-27T20:20:02.067541,-6903.805030312553,-2226.8244364094567,2349.5546345473913,-2.1267353328842873,-0.6473039524991298,-6.891463517109926,38409U
2025-06-27T20:21:02.067541,-7020.162796999954,-2262.0363855693313,1932.47632440386,-1.7507673489046875,-0.5260979884165271,-7.0073460458129775,38409U
2025-06-27T20:22:02.067541,-7113.782088346327,-2289.9215438452916,1509.124476990259,-1.3689975255824876,-0.4031457495383861,-7.100516664190151,38409U
2025-06-27T20:23:02.067541,-7184.352306880335,-2310.387220729088,1080.8718786280015,-0.9826803552693474,-0.2788513337698187,-7.170653175003455,38409U
2025-06-27T20:24:02.067541,-7231.638670997102,-2323.3651350501264,649.108310645245,-0.5930876514848016,-0.1536240002836148,-7.217511648836638,38409U
2025-06-27T20:25:02.067541,-7255.48311504281,-2328.81167981061,215.23581647001652,-0.20150386305055393,-0.027876660420322233,-7.240927566483439,38409U
2025-06-27T20:26:02.067541,-7255.804905370945,-2326.7080956038317,-219.33608951881033,0.1907786962067923,0.09797565672458737,-7.240816609995728,38409U
2025-06-27T20:27:02.067541,-7232.600968156405,-2317.0605513718756,-653.1952499808972,0.5824646723951646,0.2235173544267099,-7.217175093964543,38409U
2025-06-27T20:28:02.067541,-7185.945926582303,-2299.9001318476635,-1084.9317076359953,0.9722605204615445,0.3483338243057888,-7.170080032241565,38409U
2025-06-27T20:29:02.067541,-7115.991846882269,-2275.2827316264957,-1513.1425413342824,1.3588793459969888,0.47201299817429976,-7.099688839047168,38409U
2025-06-27T20:30:02.067541,-7022.967694600024,-2243.288856414842,-1936.436673226772,1.7410457089774356,0.594146885841118,-7.0062386671726795,38409U
2025-06-27T20:31:02.067541,-6907.178504279475,-2204.023332596594,-2353.439625392322,2.117500359115338,0.7143330891736676,-6.890045389676563,38409U
2025-06-27T20:32:02.067541,-6769.004267606243,-2157.614926834619,-2762.798204738803,2.4870048735620274,0.8321762830816607,-6.7515022350299,38409U
2025-06-27T20:33:02.067541,-6608.898546738667,-2104.215877972614,-3163.185095733231,2.848346169279873,0.9472896546088809,-6.591078088989277,38409U
2025-06-27T20:34:02.067541,-6427.386821182163,-2044.0013440161356,-3553.303341400514,3.20034086435332,1.0592962919604738,-6.409315479509941,38409U
2025-06-27T20:35:02.067541,-6225.064578041604,-1977.1687674413643,-3931.8906941100663,3.541839464836808,1.1678305160538736,-6.2068282636866865,38409U
2025-06-27T20:36:02.067541,-6002.595156816281,-1903.9371625005967,-4297.72381889203,3.871730356359102,1.2725391480339947,-5.9842990379769105,38409U
2025-06-27T20:37:02.067541,-5760.707361064371,-1824.5463285595376,-4649.622333371608,4.1889435825555585,1.3730827071175162,-5.742476294778511,38409U
2025-06-27T20:38:02.067541,-5500.192850246059,-1739.2559938093693,-4986.452669851639,4.492454395408884,1.4691365341031877,-5.482171349778072,38409U
2025-06-27T20:39:02.067541,-5221.90332585124,-1648.344893944496,-5307.1317465788825,4.781286565667256,1.5603918368802387,-5.204255065339622,38409U
2025-06-27T20:40:02.067541,-4926.747526525186,-1552.109790584027,-5610.630436770489,5.054515444602217,1.6465566552612756,-4.909654395571004,38409U
2025-06-27T20:41:02.067541,-4615.688047327739,-1450.8644343426727,-5895.976825522609,5.3112707713914284,1.7273567434352153,-4.599348778598355,38409U
2025-06-27T20:42:02.067541,-4289.737998504503,-1344.9384775269248,-6162.2592462458915,5.550739223294472,1.8025363692580132,-4.2743664010262075,38409U
2025-06-27T20:43:02.067541,-3949.957519222862,-1234.6763414488626,-6408.629089747025,5.772166708469576,1.8718590304537015,-3.935780358598947,38409U
2025-06-27T20:44:02.067541,-3597.4501616484754,-1120.4360433180202,-6634.303380476296,5.974860403698378,1.9351080885677463,-3.5847047357603765,38409U
2025-06-27T20:45:02.067541,-3233.3591605222105,-1002.5879875959748,-6838.567115772777,6.1581905414015745,1.9920873221852686,-3.2222906251839225,38409U
2025-06-27T20:46:02.067541,-2858.863603069697,-881.5137265870695,-7020.775365139386,6.321591952100628,2.0426214014858446,-2.8497221064873006,38409U
2025-06-27T20:47:02.067541,-2475.174513651489,-757.6046948971128,-7180.35512766401,6.464565369889758,2.086556286648361,-2.468212201313127,38409U
2025-06-27T20:48:02.067541,-2083.5308670686645,-631.260922228894,-7316.80694665759,6.586678509512438,2.123759552939049,-2.078998819826677,38409U
2025-06-27T20:49:02.067541,-1685.1955438970776,-502.8897288053992,-7429.706281405163,6.6875669242889435,2.1541206455141584,-1.6833407115208094,38409U
2025-06-27T20:50:02.067541,-1281.4512406570707,-372.9044075263958,-7518.704636621555,6.766934654425769,2.1775510670491567,-1.282513431094885,38409U
2025-06-27T20:51:02.067541,-873.5963470553827,-241.7228967783195,-7583.530450774246,6.824554675175582,2.1939845012761747,-0.8778053281530707,38409U
2025-06-27T20:52:02.067541,-462.94080198330823,-109.76644763773882,-7623.989744890672,6.860269153939106,2.2033768753809384,-0.47051356760654,38409U
2025-06-27T20:53:02.067541,-50.80193943317955,22.54171096045836,-7639.966533818917,6.873989524746941,2.2057063639924275,-0.06194018600983699,38409U
2025-06-27T20:54:02.067541,361.49966497287954,154.77770567061805,-7631.42300217099,6.86569638767616,2.200973337208061,0.3466118123357826,38409U
2025-06-27T20:55:02.067541,772.6443365618736,286.51834751367267,-7598.399447366877,6.8354392396954085,2.189200254751163,0.7538423167997103,38409U
2025-06-27T20:56:02.067541,1181.3174233565303,417.34245280819187,-7541.0139923300785,6.78333604224799,2.1704315079733068,1.1584579274585187,38409U
2025-06-27T20:57:02.067541,1586.213387319234,546.8321531659765,-7459.46207048232,6.709572629631564,2.1447332110104305,1.5591757263489194,38409U
2025-06-27T20:58:02.067541,1986.039855615116,674.574191525071,-7354.015685764585,6.614401960972771,2.112192941996269,1.954727001715475,38409U
2025-06-27T20:59:02.067541,2379.5216225355316,800.1612012317546,-7225.022450492439,6.498143217379899,2.072919434847462,2.3438609239078354,38409U
2025-06-27T21:00:02.067541,2765.4045927742204,923.1929651999984,-7072.904403953037,6.361180744737979,2.0270422217778212,2.7253481711732435,38409U
2025-06-27T21:01:02.067541,3142.459656736966,1043.2776521737442,-6898.156614785585,6.203962841635724,1.9747112263898776,3.0979845029219564,38409U
2025-06-27T21:02:02.067541,3509.4864885049333,1160.033027098919,-6701.345570369717,6.027000391122445,1.9160963069424366,3.4605942771551232,38409U
2025-06-27T21:03:02.067541,3865.317256971724,1273.0876325811166,-6483.107356689176,5.830865334419645,1.8513867492143357,3.81203390767595,38409U
2025-06-27T21:04:02.067541,4208.820240550022,1382.08193836661,-6244.145632449727,5.616188984381735,1.7807907082847643,4.151195255504339,38409U
2025-06-27T21:05:02.067541,4538.903335710893,1486.6694557436908,-5985.22940161612,5.383660176430436,1.7045345985345526,4.477008947632792,38409U
2025-06-27T21:06:02.067541,4854.517449491012,1586.5178137226947,-5707.190588996649,5.134023254887249,1.6228624312436528,4.78844761494773,38409U
2025-06-27T21:07:02.067541,5154.659765999567,1681.3097938224746,-5410.921424043829,4.868075893096752,1.536035099316853,5.084529039850198,38409U
2025-06-27T21:08:02.067541,5438.376876890235,1770.7443202730285,-5097.37163865315,4.586666746462117,1.4443296089097275,5.3643192028925615,38409U
2025-06-27T21:09:02.067541,5704.767765749774,1854.537402442874,-4767.545485423291,4.2906929384873616,1.3480382580445747,5.626935216650524,38409U
2025-06-27T21:10:02.067541,5952.98663640764,1932.4230263204522,-4422.498583579881,3.9810973811128125,1.2474677626933293,5.871548134118941,38409U
2025-06-27T21:11:02.067541,6182.245575301152,2004.153991924672,-4063.3346005518174,3.6588659320120196,1.142938331251385,6.097385618191483,38409U
2025-06-27T21:12:02.067541,6391.817038249141,2069.5026935937403,-3691.2017780083715,3.3250243930520447,1.0347826888208829,6.303734458292995,38409U
2025-06-27T21:13:02.067541,6581.036152299154,2128.261840205992,-3307.2893120051626,2.9806353557659717,0.9233450532515903,6.489942920002086,38409U
2025-06-27T21:14:02.067541,6749.302823725966,2180.2451125229577,-2912.8235977292034,2.6267949014016416,0.8089800654375393,6.655422913549816,38409U
2025-06-27T21:15:02.067541,6896.083643773706,2225.287755014245,-2509.0643501609616,2.26462916484752,0.6920516769232061,6.799651967417033,38409U
2025-06-27T21:16:02.067541,7020.913584349785,2263.2470997254345,-2097.3006127700314,1.895290773450987,0.5729319984198631,6.922174993878475,38409U
2025-06-27T21:17:02.067541,7123.397476593185,2294.003019983161,-1678.8466671110784,1.5199551733881675,0.4520001133555789,7.022605834250821,38409U
2025-06-27T21:18:02.067541,7203.211266046948,2317.458311994061,-1255.0378568743788,1.1398168577750651,0.32964086106747637,7.100628572778467,38409U
2025-06-27T21:19:02.067541,7260.103039056375,2333.539002683405,-827.2263405547268,0.7560855120860326,0.2062435946792335,7.155998609513681,38409U
2025-06-27T21:20:02.067541,7293.893815980926,2342.194582431956,-396.776787419929,0.3699820936298204,0.08220091907846525,7.188543484187785,38409U
2025-06-27T21:21:02.067541,7304.478107835715,2343.3981617014833,34.93796812380638,-0.017265137203834,-0.042092585291713995,7.198163444892429,38409U
2025-06-27T21:22:02.067541,7291.8242340551515,2337.1465508863203,466.5412983698741,-0.4044246155017391,-0.1662416468940274,7.1848317573557585,38409U
2025-06-27T21:23:02.067541,7255.974400181076,2323.460263085356,896.657164768215,-0.790265481318068,-0.28985158974585556,7.148594752663121,38409U
2025-06-27T21:24:02.067541,7197.044535404137,2302.383439850578,1323.9144953555235,-1.173561581062631,-0.412529616147921,7.089571613390937,38409U
2025-06-27T21:25:02.067541,7115.22389101435,2273.983700329537,1746.9515415803876,-1.5530954418744325,-0.5338860794355953,7.007953900246191,38409U
2025-06-27T21:26:02.067541,7010.774401930394,2238.3519145756086,2164.42019911839,-1.9276622004587969,-0.6535357408314565,6.9040048233895845,38409U
2025-06-27T21:27:02.067541,6884.029814552532,2195.6019021431352,2574.9902776076747,-2.296073468567584,-0.7710990047127482,6.7780582646104826,38409U
2025-06-27T21:28:02.067541,6735.394585221996,2145.8700574156996,2977.3537046202555,-2.6571611182016923,-0.8862031269054792,6.630517558390272,38409U
