timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:48:35.432078,3057.933025361072,-3311.8133163866823,6465.583511481963,6.109014225738065,-1.49502740687615,-3.5749640070144766,21919U
2025-06-28T08:49:35.432078,3419.8352987969247,-3396.6333424828645,6241.732816587096,5.9512542791654415,-1.3316488867228817,-3.8850552499467623,21919U
2025-06-28T08:50:35.432078,3771.7568464743194,-3471.539126531015,5999.6266548071135,5.776386020272629,-1.1646440556718571,-4.183305183522046,21919U
2025-06-28T08:51:35.432078,4112.689338270798,-3536.329424530763,5740.003115968508,5.5850295269537105,-0.9945613701277883,-4.468795678721175,21919U
2025-06-28T08:52:35.432078,4441.663386900484,-3590.836153673217,5463.65379253146,5.377863364121938,-0.8219573544091692,-4.740663142035133,21919U
2025-06-28T08:53:35.432078,4757.7519458856505,-3634.92479613867,5171.420403168282,5.155620583701824,-0.6473937786215822,-4.998102128513144,21919U
2025-06-28T08:54:35.432078,5060.073459360775,-3668.4946336627013,4864.191211215367,4.919084418822462,-0.4714348471391871,-5.2403684986971735,21919U
2025-06-28T08:55:35.432078,5347.794746339122,-3691.4788140904116,4542.897265873095,4.669083719515845,-0.2946444245581067,-5.466782097781255,21919U
2025-06-28T08:56:35.432078,5620.133604956779,-3703.8442527435873,4208.508495241379,4.406488179714145,-0.11758332498922013,-5.676728941993781,21919U
2025-06-28T08:57:35.432078,5876.361125243556,-3705.591372968942,3862.0296810862715,4.132203406940631,0.05919331086036973,-5.86966290400042,21919U
2025-06-28T08:58:35.432078,6115.803702097753,-3696.7536916904396,3504.496345626513,3.847165886781393,0.23513852817114533,-6.0451068959150716,21919U
2025-06-28T08:59:35.432078,6337.844743301792,-3677.3972571318327,3136.97058061623,3.552337894020494,0.4097159395507085,-6.202653555138093,21919U
2025-06-28T09:00:35.432078,6541.926070598044,-3647.6199470797815,2760.5368485080967,3.248702401183306,0.582401957573241,-6.34196544460967,21919U
2025-06-28T09:01:35.432078,6727.549014809247,-3607.550637123796,2376.2977848404844,2.93725803346286,0.7526878628254761,-6.46277478491525,21919U
2025-06-28T09:02:35.432078,6894.275209100843,-3557.3482491842274,1985.3700295324509,2.6190141161149545,0.9200816949024334,-6.564882741193996,21919U
2025-06-28T09:03:35.432078,7041.727087087483,-3497.200691365586,1588.880113527028,2.294985857290704,1.0841099565640457,-6.648158292455759,21919U
2025-06-28T09:04:35.432078,7169.5880951311265,-3427.3237006968457,1187.9604252748363,1.9661897052614385,1.2443191242568363,-6.712536715056449,21919U
2025-06-28T09:05:35.432078,7277.60263044566,-3347.959600671345,783.7452795597809,1.6336389146867167,1.40027696106378,-6.758017715392184,21919U
2025-06-28T09:06:35.432078,7365.575718644841,-3259.3759856671804,377.36710892805314,1.2983393518927397,1.5515736309356636,-6.784663249436764,21919U
2025-06-28T09:07:35.432078,7433.372446087415,-3161.8643443254596,-30.04720439574742,0.961285564234215,1.6978226156960872,-6.792595068530757,21919U
2025-06-28T09:08:35.432078,7480.917163777882,-3055.7386337978087,-437.379840691936,0.6234571336176601,1.8386614387582743,-6.781992031851566,21919U
2025-06-28T09:09:35.432078,7508.192480669727,-2941.333816459623,-843.5253861316246,0.28581532927594183,1.9737522017095384,-6.753087226285451,21919U
2025-06-28T09:10:35.432078,7515.238064992073,-2819.0043702382786,-1247.3939969802852,-0.05069992999374652,2.102781941879156,-6.706164934033076,21919U
2025-06-28T09:11:35.432078,7502.149272691899,-2689.122783141763,-1647.9143767031235,-0.3851727985978608,2.2254628206902636,-6.641557487271814,21919U
2025-06-28T09:12:35.432078,7469.075622266057,-2552.078041913331,-2044.03656044061,-0.7167139107958923,2.3415321539945597,-6.559642047641864,21919U
2025-06-28T09:13:35.432078,7416.219135171992,-2408.2741239990123,-2434.734503590181,-1.044462474176434,2.450752296697896,-6.460837346297571,21919U
2025-06-28T09:14:35.432078,7343.832560676273,-2258.128501217435,-2819.008473353041,-1.3675880565898693,2.5529103948102287,-6.3456004178521255,21919U
2025-06-28T09:15:35.432078,7252.217503453783,-2102.0706626829124,-3195.887244061109,-1.6852920764332675,2.6478180186055424,-6.214423358825272,21919U
2025-06-28T09:16:35.432078,7141.72247151539,-1940.5406636708317,-3564.430098871187,-1.9968090090087345,2.7353106908726916,-6.067830138261503,21919U
2025-06-28T09:17:35.432078,7012.740861147957,-1773.987706244646,-3923.7286419927545,-2.301407324055726,2.815247324297456,-5.90637348509666,21919U
2025-06-28T09:18:35.432078,6865.708894527857,-1602.8687566018118,-4272.908426991476,-2.598390171490297,2.8875095818619627,-5.730631873687131,21919U
2025-06-28T09:19:35.432078,6701.103524544779,-1427.6472032523886,-4611.1304078879,-2.8870958338881967,2.9520011738072567,-5.541206625741121,21919U
2025-06-28T09:20:35.432078,6519.440320175889,-1248.7915593319706,-4937.592220746162,-3.166897965339788,3.008647104203078,-5.338719143764302,21919U
2025-06-28T09:21:35.432078,6321.2713445053,-1066.7742115774834,-5251.529304231005,-3.4372056370140087,3.0573928795340213,-5.123808288100939,21919U
2025-06-28T09:22:35.432078,6107.183036214721,-882.0702177680254,-5552.215868210096,-3.697463210126482,3.0982036909686426,-4.897127906756819,21919U
2025-06-28T09:23:35.432078,5877.7941040978085,-695.1561537584325,-5838.965719904776,-3.9471500570500173,3.131063581153418,-4.65934452446414,21919U
2025-06-28T09:24:35.432078,5633.753442892838,-506.5090106149125,-6111.132957357771,-4.185780151070314,3.155974605489749,-4.411135194915389,21919U
2025-06-28T09:25:35.432078,5375.738077499798,-316.6051418014297,-6368.112540105992,-4.412901544815044,3.1729559969310297,-4.153185517769477,21919U
2025-06-28T09:26:35.432078,5104.451141463559,-125.91925986479319,-6609.340746934027,-4.6280957567065855,3.1820433423973506,-3.886187819929646,21919U
2025-06-28T09:27:35.432078,4820.619894473135,65.07651837642473,-6834.2955304553925,-4.83097708394588,3.1832877779640163,-3.6108394987118304,21919U
2025-06-28T09:28:35.432078,4524.993782558263,255.91357951748415,-7042.496778036985,-5.021191859558633,3.1767552090514792,-3.327841522864503,21919U
