timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:04:43.461414,-3721.9885020328466,-516.2520246212764,6071.909348101546,-4.8007104171814925,-4.690919834292128,-3.415097761466048,34432U
2025-06-29T01:05:43.461414,-4002.5315394527147,-796.5118047549446,5855.182550132475,-4.5475204832907625,-4.647890006343765,-3.807016801437779,34432U
2025-06-29T01:06:43.461414,-4267.328617010978,-1073.6387079289152,5615.363299925499,-4.275996767956427,-4.586486782758844,-4.184572100541918,34432U
2025-06-29T01:07:43.461414,-4515.311185849417,-1346.5358021670988,5353.361881716226,-3.987204792095634,-4.506905650037727,-4.54615100358491,34432U
2025-06-29T01:08:43.461414,-4745.477191914436,-1614.1203791250987,5070.183515025247,-3.682295978571327,-4.409426359410535,-4.890203210976475,34432U
2025-06-29T01:09:43.461414,-4956.896083263581,-1875.328998701392,4766.9243475584935,-3.3625025421266956,-4.294412514121419,-5.215249998591105,34432U
2025-06-29T01:10:43.461414,-5148.713491939231,-2129.122492751883,4444.766902361657,-3.0291316767994743,-4.162310549203905,-5.519893156074658,34432U
2025-06-29T01:11:43.461414,-5320.155548824737,-2374.4908910147205,4104.974998502996,-2.683559071841826,-4.013648088954746,-5.802823538987759,34432U
2025-06-29T01:12:43.461414,-5470.532791988764,-2610.4582315961957,3748.888170925325,-2.327221799695525,-3.849031676325026,-6.062829130091769,34432U
2025-06-29T01:13:43.461414,-5599.243631893875,-2836.087218183115,3377.9156214532145,-1.9616106319519233,-3.6691438782287062,-6.298802507455116,34432U
2025-06-29T01:14:43.461414,-5705.777340482386,-3050.48368657842,2993.5297391085296,-1.5882618510561604,-3.474739781062296,-6.509747621983889,34432U
2025-06-29T01:15:43.461414,-5789.716535516805,-3252.8008442362475,2597.2592337089973,-1.2087486363818036,-3.266642901237279,-6.694785794464585,34432U
2025-06-29T01:16:43.461414,-5850.739136577296,-3442.2432482106747,2190.6819320363975,-0.8246721128089376,-3.0457405459268347,-6.853160852145887,34432U
2025-06-29T01:17:43.461414,-5888.619774709496,-3618.0704893152997,1775.417290508251,-0.4376521577275837,-2.812978669188796,-6.984243337075747,34432U
2025-06-29T01:18:43.461414,-5903.230643757108,-3779.6005532868776,1353.11868212561,-0.049318068149939706,-2.5693562778175623,-7.0875337325494225,34432U
2025-06-29T01:19:43.461414,-5894.541787767113,-3926.2128332969824,925.4655183835496,0.3387008068830716,-2.3159194493930637,-7.162664669725738,34432U
2025-06-29T01:20:43.461414,-5862.620825371183,-4057.350772186489,494.15526872651077,0.7247843623277118,-2.0537550317613777,-7.209402093277742,34432U
2025-06-29T01:21:43.461414,-5807.632118565843,-4172.524117214289,60.89544094962346,1.1073308567094164,-1.7839840983759698,-7.227645382355808,34432U
2025-06-29T01:22:43.461414,-5729.835399675753,-4271.310774807443,-372.604414335687,1.484765754183647,-1.5077552373857057,-7.217426440626518,34432U
2025-06-29T01:23:43.461414,-5629.583876333795,-4353.358257658522,-804.6406134264028,1.8555501941746078,-1.2262377539771576,-7.178907786178888,34432U
2025-06-29T01:24:43.461414,-5507.321839904449,-4418.384721417173,-1233.5231041151296,2.2181890019345647,-0.940614865234703,-7.112379688152264,34432U
2025-06-29T01:25:43.461414,-5363.581807786272,-4466.179593046073,-1657.5830291931527,2.571238163441226,-0.6520769647145728,-7.018256411575093,34432U
2025-06-29T01:26:43.461414,-5198.9812343490885,-4496.60379754301,-2075.180037162728,2.913311699604747,-0.36181503014272354,-6.8970716447112075,34432U
2025-06-29T01:27:43.461414,-5014.218828811902,-4509.589594064495,-2484.7092934160946,3.243087887399572,-0.07101424230912745,-6.749473193870956,34432U
2025-06-29T01:28:43.461414,-4810.070521094692,-4505.140036431367,-2884.608150680642,3.5593147888606773,0.21915212344426974,-6.576217038928202,34432U
2025-06-29T01:29:43.461414,-4587.385118555675,-4483.328076477262,-3273.362443487982,3.8608150624712514,0.507528479504374,-6.378160848555879,34432U
2025-06-29T01:30:43.461414,-4347.079697557155,-4444.295331659446,-3649.5123776362293,4.1464900449163755,0.7929823369662337,-6.156257057412249,34432U
2025-06-29T01:31:43.461414,-4090.1347740152523,-4388.250540750231,-4011.657991916081,4.41532310410797,1.0744093093249125,-5.91154560822934,34432U
2025-06-29T01:32:43.461414,-3817.5892965310977,-4315.467733247218,-4358.464175610244,4.66638227646839,1.350737682208307,-5.645146460106536,34432U
2025-06-29T01:33:43.461414,-3530.5355044439193,-4226.284139381654,-4688.665231308454,4.898822212409785,1.6209325317453833,-5.358251960502379,34432U
2025-06-29T01:34:43.461414,-3230.11369127275,-4121.097868282919,-5001.06897828571,5.111885463543586,1.8839993831305386,-5.052119172706029,34432U
2025-06-29T01:35:43.461414,-2917.506911620364,-4000.3653820054365,-5294.560396962031,5.304903153237613,2.1389874093857153,-4.728062243261467,34432U
2025-06-29T01:36:43.461414,-2593.935666800896,-3864.5987927861124,-5568.104819717661,5.4772950786120775,2.3849921780519314,-4.387444885240861,34432U
2025-06-29T01:37:43.461414,-2260.652601325919,-3714.3630101295157,-5820.750677517097,5.628569296893654,2.6211579604134116,-4.031673043758526,34432U
2025-06-29T01:38:43.461414,-1918.937239045783,-3550.2727631751454,-6051.631815360085,5.758321252248416,2.8466796237642535,-3.6621878000219428,34432U
2025-06-29T01:39:43.461414,-1570.090784290316,-3372.9895223507106,-6259.969392511654,5.866232500858497,3.060804132105225,-3.2804585598514615,34432U
2025-06-29T01:40:43.461414,-1215.4310098780911,-3183.218342624037,-6445.073385766641,5.952069092202673,3.262831684478941,-2.8879765622646336,34432U
2025-06-29T01:41:43.461414,-856.2872504444227,-2981.7046487980288,-6606.343715697676,6.01567966338986,3.4521165229254542,-2.4862487336749917,34432U
2025-06-29T01:42:43.461414,-493.9955162487496,-2769.2309813120733,-6743.271016949385,6.056993301139901,3.6280674438033627,-2.0767919037278495,34432U
2025-06-29T01:43:43.461414,-129.89373951763488,-2546.613718975834,-6855.437074221689,6.076017222788178,3.790148047039665,-1.661127389968184,34432U
2025-06-29T01:44:43.461414,234.68283749166906,-2314.6997930206358,-6942.514945682463,6.072834323693726,3.9378767578268383,-1.2407759505517828,34432U
2025-06-29T01:45:43.461414,598.4061261249997,-2074.363404855443,-7004.268795222528,6.047600633840098,4.070826654475749,-0.8172530971717891,34432U
2025-06-29T01:46:43.461414,959.9595023925297,-1826.502757997219,-7040.553454275556,6.000542721411425,4.18862513466473,-0.39206475433877197,34432U
2025-06-29T01:47:43.461414,1318.0419631926272,-1572.0368128423852,-7051.313732932913,5.931955075870169,4.290953450308583,0.03329675384620873,34432U
2025-06-29T01:48:43.461414,1671.3721271299173,-1311.9020712806002,-7036.583498850868,5.842197497708594,4.377546138817968,0.4573564122576012,34432U
2025-06-29T01:49:43.461414,2018.6920807465121,-1047.0493966447475,-6996.4845410322805,5.731692516727636,4.448190375736221,0.8786599444526904,34432U
2025-06-29T01:50:43.461414,2358.7710720760388,-778.4408731527337,-6931.225234022562,5.60092285552878,4.502725270729071,1.295776991346365,34432U
2025-06-29T01:51:43.461414,2690.409054236876,-507.04670783585146,-6841.0990164400155,5.4504289499828324,4.541041125755666,1.7073040678223714,34432U
2025-06-29T01:52:43.461414,3012.4400823235615,-233.84217696692394,-6726.482696108897,5.280806533840285,4.563078671050457,2.1118673265929098,34432U
2025-06-29T01:53:43.461414,3323.7355671543155,40.19538180134235,-6587.83459242011,5.09270429042968,4.568828291367681,2.5081251582468296,34432U
2025-06-29T01:54:43.461414,3623.2073895130234,314.0895310076727,-6425.692524942496,4.886821570594289,4.558329251846089,2.894770655434058,34432U
2025-06-29T01:55:43.461414,3909.810878408696,586.8676485465489,-6240.671655777692,4.663906172669956,4.531668929892271,3.2705339676092544,34432U
2025-06-29T01:56:43.461414,4182.547656589541,857.5637966153286,-6033.462191717198,4.4247521774220155,4.488982056698606,3.6341845707920264,34432U
2025-06-29T01:57:43.461414,4440.468356118526,1125.2215447955068,-5804.826950940325,4.170197828437225,4.430449969437956,3.9845334744821668,34432U
2025-06-29T01:58:43.461414,4682.675206264042,1388.8967476455884,-5555.598797802952,3.9011234465022455,4.35629987283573,4.3204353852738935,34432U
2025-06-29T01:59:43.461414,4908.3244953080175,1647.6602770882544,-5286.677948219541,3.6184493649769287,4.266804106726205,4.640790843920641,34432U
2025-06-29T02:00:43.461414,5116.628907145273,1900.6007096701799,-4999.029147244134,3.3231338720692,4.16227941436368,4.944548349677325,34432U
2025-06-29T02:01:43.461414,5306.859732762527,2146.8269684722854,-4693.678719714682,3.0161711452131805,4.043086204683637,5.23070648275197,34432U
2025-06-29T02:02:43.461414,5478.348955863107,2385.4709190643966,-4371.7114942423095,2.698589162415388,3.909627800393465,5.4983160326866285,34432U
2025-06-29T02:03:43.461414,5630.491211060101,2615.689918442114,-4034.267600404697,2.371447575437104,3.762349662712206,5.746482137504444,34432U
2025-06-29T02:04:43.461414,5762.74561221501,2836.6693153696065,-3682.539138738233,2.0358355299912114,3.601738582765652,5.974366435548022,34432U
2025-06-29T02:05:43.461414,5874.637447663946,3047.6248999893282,-3317.7667230165453,1.6928694187203779,3.42832182906758,6.18118922912634,34432U
2025-06-29T02:06:43.461414,5965.759738264368,3247.8052999611987,-2941.2358943487147,1.3436905535579113,3.242666240167762,6.366231656413682,34432U
