timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:41:07.180502,45.98044099828923,7243.921063570375,0.009998091026881385,-2.040444568714829,0.12110056764993156,7.12732973862696,34433U
2025-06-29T03:42:07.180502,-76.4554284590094,7237.509930869009,427.3792791248311,-2.039486841987448,-0.33454146814396135,7.113852437410801,34433U
2025-06-29T03:43:07.180502,-198.6030065481156,7203.8265632078255,853.1343307309344,-2.0308568832842377,-0.787697778391995,7.073573533243791,34433U
2025-06-29T03:44:07.180502,-320.00405561013497,7143.0710806440975,1275.67550361518,-2.014628407800419,-1.2366780757803204,7.006788941625821,34433U
2025-06-29T03:45:07.180502,-440.2056082319149,7055.544006199829,1693.4238406973668,-1.9909028670369313,-1.6798262128360864,6.913891155242419,34433U
2025-06-29T03:46:07.180502,-558.7615998626006,6941.644038478536,2104.8267578975588,-1.9598084383711198,-2.115525892519552,6.795365573081294,34433U
2025-06-29T03:47:07.180502,-675.2344379249474,6801.865496244651,2508.3634950581695,-1.9214989331976198,-2.5422059410038917,6.651786552774952,34433U
2025-06-29T03:48:07.180502,-789.1965030823357,6636.795461749103,2902.550322306856,-1.8761526380402511,-2.958345133611832,6.483813236884722,34433U
2025-06-29T03:49:07.180502,-900.2315791929224,6447.110649820307,3285.9454902204493,-1.8239711028595433,-3.3624765715614577,6.292185203075148,34433U
2025-06-29T03:50:07.180502,-1007.936209327527,6233.5740295795185,3657.153915108813,-1.7651778903597009,-3.7531916135668437,6.077717986510222,34433U
2025-06-29T03:51:07.180502,-1111.9209760340534,5997.03122511036,4014.8315935513406,-1.7000172994512426,-4.129143372323976,5.84129852039999,34433U
2025-06-29T03:52:07.180502,-1211.8117047852365,5738.406720548024,4357.689742943442,-1.6287530751736643,-4.4890497913835645,5.583880537518232,34433U
2025-06-29T03:53:07.180502,-1307.2505902385449,5458.699893892064,4684.498667211183,-1.5516671163513784,-4.831696322785037,5.306479971789632,34433U
2025-06-29T03:54:07.180502,-1397.8972455573996,5158.98090243055,4994.091348997622,-1.4690581910740577,-5.15593823002875,5.010170394807833,34433U
2025-06-29T03:55:07.180502,-1483.4296755852397,4840.386441037019,5285.366771491766,-1.3812406687886096,-5.460702544445616,4.696078517498275,34433U
2025-06-29T03:56:07.180502,-1563.545175123113,4504.115392810945,5557.2929746443615,-1.28854327639439,-5.74498970575011,4.365379782187205,34433U
2025-06-29T03:57:07.180502,-1637.9611539342,4151.424389624746,5808.90985178278,-1.1913078842761569,-6.007874919514643,4.019294065187776,34433U
2025-06-29T03:58:07.180502,-1706.4158903838652,3783.6232981601656,6039.331693597453,-1.0898883267199413,-6.248509265478554,3.659081504768,34433U
2025-06-29T03:59:07.180502,-1768.669215821616,3402.070645010059,6247.749487125979,-0.9846492596639984,-6.46612059101262,3.286038464123055,34433U
2025-06-29T04:00:07.180502,-1824.5031319233506,3008.1689924304774,6433.432977714383,-0.875965057267149,-6.660014223722521,2.901493633830724,34433U
2025-06-29T04:01:07.180502,-1873.7223632420864,2603.3602743917527,6595.73250200203,-0.7642187473549222,-6.829573536126012,2.506804273308597,34433U
2025-06-29T04:02:07.180502,-1916.154847166794,2189.1211007354673,6734.080599770417,-0.6498009844535877,-6.974260393618736,2.103352586098313,34433U
2025-06-29T04:03:07.180502,-1951.6521633677532,1766.9580355284875,6847.993412038721,-0.5331090578639053,-7.093615514604155,1.6925422194452897,34433U
2025-06-29T04:04:07.180502,-1980.0899046192098,1338.4028541485834,6937.071872101392,-0.4145459310794623,-7.187258768758262,1.2757948746895371,34433U
2025-06-29T04:05:07.180502,-2001.367990643016,905.0077822652247,7001.002695311738,-0.29451930783567165,-7.254889435991603,0.8545470114911624,34433U
2025-06-29T04:06:07.180502,-2015.4109263183902,468.34071871738075,7039.559172347542,-0.17344071919915025,-7.29628644482489,0.4302466259328824,34433U
2025-06-29T04:07:07.180502,-2022.1680052608965,29.98044335871742,7052.601769480487,-0.05172462538666364,-7.311308604679414,0.0043500801151383555,34433U
2025-06-29T04:08:07.180502,-2021.613459397489,-408.48818974389354,7040.078538041222,0.07021247455183054,-7.299894842071683,-0.42168104097659614,34433U
2025-06-29T04:09:07.180502,-2013.746554762667,-845.4790737980487,7002.025333859666,0.19195293243093267,-7.262064445968807,-0.8463830707699603,34433U
2025-06-29T04:10:07.180502,-1998.5916333235639,-1279.4096856551105,6938.565845999042,0.3130788474511592,-7.1979173226841935,-1.2682934265819403,34433U
2025-06-29T04:11:07.180502,-1976.1981002184002,-1708.7059371379535,6849.911432626896,0.4331729769975593,-7.107634255752331,-1.6859538252038753,34433U
2025-06-29T04:12:07.180502,-1946.6403553737234,-2131.807041009088,6736.360760412648,0.5518196689907999,-6.991477161298792,-2.097913573778755,34433U
2025-06-29T04:13:07.180502,-1910.0176680609368,-2547.170390592968,6598.29924244424,0.668605822697085,-6.849789324600658,-2.502732959742336,34433U
2025-06-29T04:14:07.180502,-1866.4539925724034,-2953.276451129666,6436.198268352772,0.7831218843456179,-6.6829955988991525,-2.8989867615285183,34433U
2025-06-29T04:15:07.180502,-1816.0977228518848,-3348.633659745374,6250.6142191586,0.8949628831599852,-6.491602543166331,-3.2852678990280424,34433U
2025-06-29T04:16:07.180502,-1759.1213836134145,-3731.78332949078,6042.1872583409395,1.0037295124892807,-6.276198471528787,-3.6601912394609664,34433U
2025-06-29T04:17:07.180502,-1695.7212552367748,-4101.304551244039,5811.639889819048,1.1090292596358065,-6.0374533834994075,-4.022397570415836,34433U
2025-06-29T04:18:07.180502,-1626.116929545881,-4455.819085423731,5559.775272949423,1.2104775867312152,-5.776118741148192,-4.3705577473669,34433U
2025-06-29T04:19:07.180502,-1550.550793467802,-4793.996233437897,5287.475284320794,1.3076991636276984,-5.493027056938209,-4.70337701806312,34433U
2025-06-29T04:20:07.180502,-1469.287437542397,-5114.55767664554,4995.698316093503,1.4003291522653913,-5.189091254237721,-5.019599520861267,34433U
2025-06-29T04:21:07.180502,-1382.6129863135764,-5416.282268361546,4685.47680090785,1.4880145403732974,-4.865303761567847,-5.318012948428952,34433U
2025-06-29T04:22:07.180502,-1290.8343477883357,-5698.010762142188,4357.914453995162,1.5704155206861214,-4.522735301516309,-5.5974533623689435,34433U
2025-06-29T04:23:07.180502,-1194.2783794038041,-5958.650457291977,4014.1832240816684,1.6472069101425608,-4.162533335993246,-5.856810138317875,34433U
2025-06-29T04:24:07.180502,-1093.29096829864,-6197.17974028554,3655.5199459864575,1.7180796018049693,-3.7859201311612405,-6.095031015067145,34433U
2025-06-29T04:25:07.180502,-988.2360241436959,-6412.652498654736,3283.2226894830965,1.7827420405415495,-3.3941904079581686,-6.311127215367039,34433U
2025-06-29T04:26:07.180502,-879.4943833474135,-6604.202381906995,2898.646801014296,1.8409217118778904,-2.988708547650265,-6.504178600439096,34433U
2025-06-29T04:27:07.180502,-767.4626241097251,-6771.046882273584,2503.2006372059814,1.8923666318943932,-2.5709053262830706,-6.673338814973843,34433U
2025-06-29T04:28:07.180502,-652.551792549134,-6912.491206591194,2098.3409917999365,1.9368468246589954,-2.1422741571983166,-6.817840374668481,34433U
2025-06-29T04:29:07.180502,-535.1860409618216,-7027.931909452749,1685.5682205798714,1.974155772480481,-1.7043668268866603,-6.936999644298401,34433U
