timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:19:53.582033,-175.41669918523243,-6531.398862900408,3421.529658896049,-1.473775205525233,-3.337742205491571,-6.372150499027649,27578U
2025-06-29T05:20:53.582033,-263.4765308743549,-6719.86912342744,3033.2990274992494,-1.460694804099018,-2.9428076065639055,-6.564998112302996,27578U
2025-06-29T05:21:53.582033,-350.5948129894258,-6884.327190234615,2634.2030966029984,-1.4424034715155831,-2.537576092038434,-6.7342306495205415,27578U
2025-06-29T05:22:53.582033,-436.4609289393583,-7024.198810342408,2225.676583556743,-1.4189720753528556,-2.1235033376997374,-6.879269080057611,27578U
2025-06-29T05:23:53.582033,-520.7690628313338,-7138.997972730712,1809.186334411787,-1.3904896232747859,-1.7020740910530003,-6.999621425038707,27578U
2025-06-29T05:24:53.582033,-603.2192771830056,-7228.328488171053,1386.2260509313853,-1.35706290256512,-1.2747967566032168,-7.094884343769032,27578U
2025-06-29T05:25:53.582033,-683.5185668248745,-7291.885241415122,958.3109333463022,-1.3188160511086755,-0.8431978961459483,-7.164744373521106,27578U
2025-06-29T05:26:53.582033,-761.3818849466589,-7329.455111588431,526.9722599132356,-1.2758900616433018,-0.408816671261679,-7.208978814808971,27578U
2025-06-29T05:27:53.582033,-836.5331373747542,-7340.917558300985,93.75192468629356,-1.228442221725513,0.026800743739229655,-7.227456257217088,27578U
2025-06-29T05:28:53.582033,-908.7061413368243,-7326.244872692216,-339.8030449157018,-1.1766454924505736,0.4621067495716552,-7.220136743961701,27578U
2025-06-29T05:29:53.582033,-977.6455451717163,-7285.502094347909,-772.1459691775929,-1.1206878295270146,0.8955578814567674,-7.187071576572956,27578U
2025-06-29T05:30:53.582033,-1043.1077056759254,-7218.846596734216,-1201.7359744272103,-1.060771450811081,1.3256203117189354,-7.12840276431458,27578U
2025-06-29T05:31:53.582033,-1104.8615200374702,-7126.527345460223,-1627.0434076707886,-0.9971120548449928,1.7507752677366741,-7.044362126121594,27578U
2025-06-29T05:32:53.582033,-1162.689209590348,-7008.8838352784605,-2046.5551871189853,-0.9299379953023814,2.1695243388009513,-6.935270055855222,27578U
2025-06-29T05:33:53.582033,-1216.387052922511,-6866.344713237285,-2458.7800689350834,-0.8594894165156427,2.580394647184477,-6.801533964471004,27578U
2025-06-29T05:34:53.582033,-1265.7660661823327,-6699.4260967863565,-2862.2538114256313,-0.7860173554362585,2.9819438608666307,-6.643646415201049,27578U
2025-06-29T05:35:53.582033,-1310.6526287471645,-6508.729596886914,-3255.544218916166,-0.7097828154563882,3.3727650278366896,-6.462182970002358,27578U
