timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:28:33.560812,41140.033947263044,-5001.459577348995,-169.37282581516902,0.39103328322324954,3.099331117053648,0.0689116217340671,39296U
2025-06-29T03:29:33.560812,41163.080476246134,-4815.453796101942,-165.2364474104078,0.3772069139152895,3.100980310595828,0.06896777268590804,39296U
2025-06-29T03:30:33.560812,41185.297235724676,-4629.350943335693,-161.09674554208706,0.363373785479169,3.1025668955680574,0.0690225298467752,39296U
2025-06-29T03:31:33.560812,41206.683828925816,-4443.154776262332,-156.9538038654443,0.3495341901853082,3.1040908462471277,0.06907589223681042,39296U
2025-06-29T03:32:33.560812,41227.23987661472,-4256.869053594662,-152.80770609348792,0.33568842038135194,3.1055521383500944,0.0691278589083289,39296U
2025-06-29T03:33:33.560812,41246.96501709926,-4070.4975354587905,-148.65853599504425,0.3218367684843125,3.106950749034264,0.06917842894582982,39296U
2025-06-29T03:34:33.560812,41265.85890623374,-3884.0439833082837,-144.5063773928391,0.3079795269728353,3.108286656897141,0.06922760146600553,39296U
2025-06-29T03:35:33.560812,41283.921217422365,-3697.512159837854,-140.35131416156813,0.29411698837943223,3.109559841976312,0.06927537561775002,39296U
2025-06-29T03:36:33.560812,41301.151641622404,-3510.905828896568,-136.1934302259556,0.28024944528268075,3.11077028574929,0.06932175058216583,39296U
2025-06-29T03:37:33.560812,41317.54988734654,-3324.228755401732,-132.03280955882798,0.2663771902994835,3.1119179711333236,0.06936672557257052,39296U
2025-06-29T03:38:33.560812,41333.11568066505,-3137.484705252475,-127.86953617918026,0.2525005160773023,3.1130028824851244,0.0694102998345014,39296U
2025-06-29T03:39:33.560812,41347.84876520732,-2950.67744524322,-123.70369415023849,0.23861971528639442,3.114025005600595,0.06945247264571984,39296U
2025-06-29T03:40:33.560812,41361.74890216309,-2763.8107429775637,-119.53536757753162,0.2247350806120783,3.1149843277144607,0.06949324331621383,39296U
2025-06-29T03:41:33.560812,41374.81587028299,-2576.8883667819628,-115.36464060695775,0.21084690474699344,3.1158808374998856,0.06953261118820005,39296U
2025-06-29T03:42:33.560812,41387.049465878896,-2389.914085619239,-111.19159742284606,0.19695548038334854,3.1167145250680353,0.06957057563612452,39296U
2025-06-29T03:43:33.560812,41398.44950282356,-2202.891669002368,-107.01632224602419,0.18306110020519756,3.1174853819675756,0.06960713606666229,39296U
2025-06-29T03:44:33.560812,41409.015812549915,-2015.8248869085317,-102.8388993318912,0.16916405688073916,3.1181934011841537,0.06964229191871613,39296U
2025-06-29T03:45:33.560812,41418.74824404994,-1828.7175096925337,-98.65941296847534,0.15526464305457355,3.118838577139804,0.06967604266341404,39296U
2025-06-29T03:46:33.560812,41427.64666387294,-1641.573308000846,-94.47794747450538,0.14136315134001232,3.119420905692322,0.06970838780410565,39296U
2025-06-29T03:47:33.560812,41435.71095612351,-1454.3960526854848,-90.29458719747761,0.1274598743113802,3.119940384134588,0.06973932687635782,39296U
