timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:52:35.864824,-6823.767763674073,2009.7215260964417,1346.8710863660222,1.5752026719974097,0.74500430432781,7.210345145852003,20913U
2025-06-29T04:53:35.864824,-6716.412652022576,2050.593451452148,1776.664846907278,2.002070801098266,0.6169990345317431,7.111625743570236,20913U
2025-06-29T04:54:35.864824,-6583.686754063186,2083.719336150127,2199.7305806804616,2.4206419791662896,0.48688724892700197,6.986169323711652,20913U
2025-06-29T04:55:35.864824,-6426.1347626009665,2108.987775061768,2614.480703050827,2.829362568089925,0.3551681925164621,6.834544353502842,20913U
2025-06-29T04:56:35.864824,-6244.39312782165,2126.317396089028,3019.3646200658804,3.22672787418555,0.22234347557035616,6.6574145101829645,20913U
2025-06-29T04:57:35.864824,-6039.186964046026,2135.656940506747,3412.8743140157594,3.6112872687655506,0.08891506852641991,6.455534556353934,20913U
2025-06-29T04:58:35.864824,-5811.326663035114,2136.9852252482187,3793.5496730007435,3.9816488874440963,-0.044616635822160446,6.229745943107613,20913U
2025-06-29T04:59:35.864824,-5561.704239303195,2130.310991504836,4159.983549943915,4.336483902294999,-0.1777546834386814,5.980972190093725,20913U
2025-06-29T05:00:35.864824,-5291.289432990668,2115.6726445009617,4510.826539396553,4.67453036729499,-0.3100073358602285,5.7102140907112435,20913U
2025-06-29T05:01:35.864824,-5001.125595579697,2093.137889684225,4844.7914632929105,4.994596643435892,-0.4408897569953155,5.418544788698084,20913U
2025-06-29T05:02:35.864824,-4692.32538313556,2062.803270837863,5160.657559463527,5.295564415337285,-0.5699256060495429,5.107104769640603,20913U
2025-06-29T05:03:35.864824,-4366.066280859112,2024.793615778706,5457.274369170743,5.57639131602949,-0.6966485345595439,4.777096807421902,20913U
2025-06-29T05:04:35.864824,-4023.5859815838085,1979.261395355766,5733.565322146615,5.836113180711859,-0.8206035872647705,4.429780901490526,20913U
2025-06-29T05:05:35.864824,-3666.1776394895683,1926.386001418263,5988.531019560823,6.073845953652725,-0.9413485081746216,4.0664692361838,20913U
2025-06-29T05:06:35.864824,-3295.185018782708,1866.3729492861935,6221.252217004199,6.288787274937675,-1.0584549546608937,3.688521188312901,20913U
2025-06-29T05:07:35.864824,-2911.9975554570483,1799.4530100428701,6430.892510923654,6.480217775462421,-1.1715096236936617,3.297338403949119,20913U
2025-06-29T05:08:35.864824,-2518.045348554995,1725.8812776885018,6616.700732983098,6.647502109400841,-1.2801152954186716,2.8943599599761978,20913U
2025-06-29T05:09:35.864824,-2114.794095637959,1645.9361758602533,6778.013057550857,6.7900897533710465,-1.3838918001287954,2.481057620628384,20913U
2025-06-29T05:10:35.864824,-1703.739985499498,1559.9184084504989,6914.254827936554,6.907515600705093,-1.4824769152986674,2.058931194044535,20913U
2025-06-29T05:11:35.864824,-1286.404559556749,1468.1498580556124,7024.942107133095,6.999400377650411,-1.5755271997241842,1.629503988957572,20913U
2025-06-29T05:12:35.864824,-864.3295518748471,1370.9724357759287,7109.682958684615,7.06545090605903,-1.6627187719365895,1.194318367114062,20913U
2025-06-29T05:13:35.864824,-439.0717164525965,1268.746885477647,7168.178462923661,7.1054602342307955,-1.7437480399489043,0.7549313829811378,20913U
2025-06-29T05:14:35.864824,-12.19764925540349,1161.8515452321847,7200.223473233229,7.119307654159073,-1.8183323890503336,0.3129104988311008,20913U
2025-06-29T05:15:35.864824,414.7213884502553,1050.6810682803823,7205.707116225305,7.106958619579466,-1.8862108338064805,-0.13017063953030777,20913U
2025-06-29T05:16:35.864824,840.1146396077344,935.6451055392287,7184.6130388258725,7.0684645750488775,-1.9471446396681327,-0.57273638325227,20913U
2025-06-29T05:17:35.864824,1262.4170083312833,817.1669513874663,7137.01940425741,7.003962701893139,-2.0009179186617723,-1.0132132353935306,20913U
2025-06-29T05:18:35.864824,1680.0741991220639,695.6821542438765,7063.098637855684,6.913675582370098,-2.047338202555527,-1.4500339992145876,20913U
2025-06-29T05:19:35.864824,2091.547833101156,571.6370932910335,6963.116922589582,6.797910778912037,-2.086236995695794,-1.8816419385424394,20913U
2025-06-29T05:20:35.864824,2495.3205357089787,445.48752261219715,6837.433443116323,6.6570603209530095,-2.1174703084187403,-2.3064949680241074,20913U
2025-06-29T05:21:35.864824,2889.900989785,317.6970839935238,6686.499376237388,6.491600087717673,-2.1409191705946697,-2.7230698894463035,20913U
2025-06-29T05:22:35.864824,3273.828947168356,188.73578970871696,6510.856624766682,6.302089071555932,-2.1564901234913663,-3.1298666879465116,20913U
2025-06-29T05:23:35.864824,3645.6801909847895,59.07847674509264,6311.136291117548,6.089168503049383,-2.1641156867814275,-3.525412898944735,20913U
2025-06-29T05:24:35.864824,4004.0714396316807,-70.79676585182388,6088.056886394615,5.853560816279536,-2.163754796201537,-3.9082680530496177,20913U
2025-06-29T05:25:35.864824,4347.66518216899,-200.41019454601565,5842.42227047141,5.596068430414565,-2.155393206132726,-4.277028202115104,20913U
2025-06-29T05:26:35.864824,4675.174433405948,-329.28203146100316,5575.119318471788,5.3175723222091635,-2.1390438502420577,-4.630330525138195,20913U
2025-06-29T05:27:35.864824,4985.367395481279,-456.93410435988693,5287.115309273421,5.0190303631732185,-2.1147471523388464,-4.966858007897903,20913U
2025-06-29T05:28:35.864824,5277.072011206062,-582.8915032261048,4979.4550321327215,4.701475395092992,-2.0825712787805033,-5.285344185248018,20913U
