timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:00:13.038057,3635.1842506158773,6004.933957963655,0.006159924186018032,-0.4209385374886929,0.23246929681998893,7.5242238865529485,35915U
2025-06-28T22:01:13.038057,3602.3959771061714,6006.401931021268,451.14700547727426,-0.6716445406562136,-0.18359724216809586,7.508553246683088,35915U
2025-06-28T22:02:13.038057,3554.640473153125,5982.914528811117,900.4083512767967,-0.919669004308071,-0.5990827120504443,7.461589105945659,35915U
2025-06-28T22:03:13.038057,3492.110084660107,5934.559121656141,1345.917073598805,-1.163965183465774,-1.0122368385334852,7.383504080058965,35915U
2025-06-28T22:04:13.038057,3415.0595457668815,5861.527904939454,1785.8144565216437,-1.4035011196208482,-1.4213172033469295,7.274605853216148,35915U
2025-06-28T22:05:13.038057,3323.8049467997416,5764.117184570656,2218.2642641679727,-1.6372644745891463,-1.824597379935262,7.13533594658531,35915U
2025-06-28T22:06:13.038057,3218.7224150813113,5642.726176393052,2641.4607170202344,-1.8642672543641658,-2.2203749782641307,6.966267745531886,35915U
2025-06-28T22:07:13.038057,3100.2465162613885,5497.855326797084,3053.6363283159953,-2.083550387170383,-2.6069795369791913,6.768103806962589,35915U
2025-06-28T22:08:13.038057,2968.868385916845,5330.104165440888,3453.069558068374,-2.294188122641367,-2.982780204584096,6.54167247691089,35915U
2025-06-28T22:09:13.038057,2825.133603072901,5140.168704375214,3838.0922443003105,-2.4952922223902085,-3.3461931558718914,6.287923856263383,35915U
2025-06-28T22:10:13.038057,2669.639818985534,4928.838400962339,4207.0967735667855,-2.6860159160837314,-3.6956886953811225,6.007925159151147,35915U
2025-06-28T22:11:13.038057,2503.0341559677336,4696.99270471198,4558.542955691207,-2.8655576013424615,-4.029798005953298,5.702855513831842,35915U
2025-06-28T22:12:13.038057,2326.010392222678,4445.597210491588,4890.964570776079,-3.0331642702186006,-4.347119507313764,5.374000259748456,35915U
2025-06-28T22:13:13.038057,2139.3059495547063,4175.69944247582,5202.975559875053,-3.1881346495035086,-4.646324796742086,5.022744796806395,35915U
