timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:30:07.226783,-2487.31504028671,6540.03325839904,-0.007262524598289384,-1.8153529973907112,-0.8038766049288704,7.33724211747328,40532U
2025-06-28T20:31:07.226783,-2590.946405493731,6478.108576562667,439.9242816263715,-1.6375500955163762,-1.259671117933532,7.321794146357475,40532U
2025-06-28T20:32:07.226783,-2683.6853880315584,6388.94949431601,878.0010607726352,-1.4524071740424493,-1.711309600319017,7.27540828141003,40532U
2025-06-28T20:33:07.226783,-2765.114921150833,6272.866289921169,1312.3675532012328,-1.2607130335452301,-2.1567617290375227,7.198142731794423,40532U
2025-06-28T20:34:07.226783,-2834.866482160934,6130.290794245779,1741.1763221987983,-1.0632957735241497,-2.594010149487781,7.090209431428146,40532U
2025-06-28T20:35:07.226783,-2892.622323850159,5961.775240755346,2162.5972882839283,-0.8610183318737762,-3.021062910072177,6.951974966115795,40532U
2025-06-28T20:36:07.226783,-2938.1174253731247,5767.990363843934,2574.827019380033,-0.6547736468423752,-3.4359659297130376,6.783960231389413,40532U
2025-06-28T20:37:07.226783,-2971.1411412129746,5549.7227482067565,2976.0979610198806,-0.4454794934234671,-3.836815346386429,6.5868388007783505,40532U
2025-06-28T20:38:07.226783,-2991.538530251239,5307.871441347798,3364.6875281703838,-0.23407305250814114,-4.221769595137831,6.361434006946876,40532U
2025-06-28T20:39:07.226783,-2999.211350758112,5043.443850545324,3738.926981205,-0.021505276080788227,-4.5890610681748045,6.108714760823403,40532U
2025-06-28T20:40:07.226783,-2994.1187111499644,4757.550954428791,4097.21001090022,0.191264884883321,-4.9370072173363075,5.829790155767625,40532U
2025-06-28T20:41:07.226783,-2976.2773705419177,4451.401867529702,4438.000961012781,0.4032763214523653,-5.264020970221191,5.525902924283704,40532U
2025-06-28T20:42:07.226783,-2945.761687340327,4126.297803559652,4759.842621881157,0.6135716083169178,-5.568620345094494,5.198421833160733,40532U
