timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:10:28.053993,-3621.063381565681,-767.4119320477873,6108.190985102526,5.471219965318259,3.435236252948811,3.7597569565203273,27678U
2025-06-29T07:11:28.053993,-3285.9054116208554,-559.9276093621385,6321.622283199241,5.696972867906535,3.4786203288513087,3.3524419010997186,27678U
2025-06-29T07:12:28.053993,-2937.881810158628,-350.25093648917806,6510.238484272819,5.899955739613649,3.508305167791836,2.932862068753064,27678U
2025-06-29T07:13:28.053993,-2578.3799778568628,-139.2057943065043,6673.3542863863595,6.079476308575156,3.524234223097402,2.5027083758861894,27678U
2025-06-29T07:14:28.053993,-2208.825948948762,72.3821520800456,6810.386614445001,6.234939244129478,3.5264045445547056,2.063696983633114,27678U
2025-06-29T07:15:28.053993,-1830.6785684172564,283.688636128889,6920.855927937617,6.365846464606174,3.514865727049459,1.6175623542939215,27678U
2025-06-29T07:16:28.053993,-1445.4236614213892,493.893905627804,7004.387120614322,6.47179707219844,3.489718712725791,1.1660505527161305,27678U
2025-06-29T07:17:28.053993,-1054.5682158158063,702.1857634259163,7060.710026867612,6.552486955995129,3.4511144692800477,0.7109128029145273,27678U
2025-06-29T07:18:28.053993,-659.6345962852952,907.7625263730406,7089.659549932709,6.607708102140439,3.3992525647325764,0.2538993033322966,27678U
2025-06-29T07:19:28.053993,-262.1548064432712,1109.835896805312,7091.175427006392,6.637347647115507,3.3343796564741197,-0.2032467018084,27678U
2025-06-29T07:20:28.053993,136.33518672491005,1307.6337418575667,7065.301646063985,6.641386706478661,3.256787909667758,-0.6587946025497755,27678U
2025-06-29T07:21:28.053993,534.3010534243726,1500.4027766626452,7012.185528594941,6.619899007245782,3.166813357306625,-1.111031865977799,27678U
2025-06-29T07:22:28.053993,930.2156154448267,1687.4111481166944,6932.076491741738,6.5730493476250365,3.0648342114770766,-1.5582692558553617,27678U
2025-06-29T07:23:28.053993,1322.5642644258658,1867.9509163557518,6825.324502476062,6.501091903217002,2.9512691327417007,-1.9988458449482338,27678U
2025-06-29T07:24:28.053993,1709.8502749813608,2041.3404314104582,6692.378235539702,6.404368394216952,2.8265754621107146,-2.4311338366000155,27678U
2025-06-29T07:25:28.053993,2090.600004367659,2206.9266026993487,6533.782945967203,6.283306123757501,2.6912474178740347,-2.853543211911694,27678U
2025-06-29T07:26:28.053993,2463.367970839736,2364.0870591016387,6350.178066140959,6.138415893435511,2.5458142576670544,-3.264526217861518,27678U
2025-06-29T07:27:28.053993,2826.741803084535,2512.232197337151,6142.294536547628,5.970289798383154,2.3908384045749287,-3.662581709979193,27678U
2025-06-29T07:28:28.053993,3179.3470531792,2650.807116293158,5910.951878739873,5.779598901054123,2.2269135348629487,-4.046259360892314,27678U
2025-06-29T07:29:28.053993,3519.851865423097,2779.293434795635,5657.055018486107,5.567090780263326,2.0546626240635013,-4.414163743323869,27678U
2025-06-29T07:30:28.053993,3846.9714931705066,2897.210990145264,5381.590866730472,5.3335869499816875,1.8747359476488874,-4.764958293072365,27678U
2025-06-29T07:31:28.053993,4159.472655476851,3004.119414545356,5085.624665797687,5.079980140965762,1.6878090323616937,-5.0973691542793995,27678U
2025-06-29T07:32:28.053993,4456.177725000457,3099.619586357296,4770.2961082668135,4.807231437493673,1.494580554437555,-5.410188906009613,27678U
2025-06-29T07:33:28.053993,4735.968738205076,3183.3549529455026,4436.81523610296,4.51636726126596,1.2957701814098337,-5.702280165949327,27678U
2025-06-29T07:34:28.053993,4997.7912185174,3255.012721732247,4086.458127968533,4.208476194877761,1.0921163548960033,-5.9725790639789285,27678U
2025-06-29T07:35:28.053993,5240.657802734791,3314.3249159850475,3720.5623831255098,3.884705638131191,0.8843740126920597,-6.2200985755798275,27678U
2025-06-29T07:36:28.053993,5463.6516606784035,3361.069291815929,3340.5224109701394,3.546258291774353,0.6733122496002487,-6.443931702579424,27678U
2025-06-29T07:37:28.053993,5665.929697866795,3395.070112890422,2947.7845359915536,3.1943884649587453,0.459711917641623,-6.64325448667931,27678U
2025-06-29T07:38:28.053993,5846.72553086246,3416.198779429648,2543.8419287967936,2.83039820472845,0.24436316761381643,-6.817328839599401,27678U
2025-06-29T07:39:28.053993,6005.352224934734,3424.374308245075,2130.2293747693293,2.4556332481113703,0.028062935299174755,-6.965505172537936,27678U
2025-06-29T07:40:28.053993,6141.204783795709,3419.563660773206,1708.5178929046663,2.0714787997978825,-0.1883876230329455,-7.087224807009715,27678U
2025-06-29T07:41:28.053993,6253.7623814093795,3401.781916375316,1280.3092183676918,1.6793551408834475,-0.4041857398957398,-7.182022148985585,27678U
2025-06-29T07:42:28.053993,6342.590326250387,3371.092288532969,847.2301633177365,1.2807130766410106,-0.6185296834878506,-7.249526608602754,27678U
2025-06-29T07:43:28.053993,6407.341748896319,3327.605981998305,410.9268715242534,0.8770292337013762,-0.8306214340061493,-7.289464248522803,27678U
2025-06-29T07:44:28.053993,6447.759004472824,3271.4818894427876,-26.94101677385658,0.46980121928528024,-1.0396693802083772,-7.301659145244524,27678U
2025-06-29T07:45:28.053993,6463.674782225562,3202.9261266815743,-464.7062724524397,0.06054265718434703,-1.2448910263022446,-7.286034449283549,27678U
2025-06-29T07:46:28.053993,6455.012915356248,3122.1914061246216,-900.7000394412887,-0.3492218830214636,-1.445515698662846,-7.24261313205104,27678U
2025-06-29T07:47:28.053993,6421.788885219401,3029.5762487093166,-1333.2578322616155,-0.7579620455476785,-1.640787241509434,-7.171518409433394,27678U
2025-06-29T07:48:28.053993,6364.1100150146485,2925.4240351941453,-1760.7255498498691,-1.1641469176978738,-1.8299666905074912,-7.0729738344201785,27678U
2025-06-29T07:49:28.053993,6282.175349210432,2810.121898326692,-2181.4654859280695,-1.5662503090153101,-2.0123349133032558,-6.9473030535703675,27678U
2025-06-29T07:50:28.053993,6176.275216079008,2684.099458032515,-2593.8623158841724,-1.9627560600695853,-2.187195206236787,-6.7949292245668005,27678U
2025-06-29T07:51:28.053993,6046.790471890393,2547.8274023935696,-2996.3290399613556,-2.352163360660671,-2.3538758369005324,-6.616374094504523,27678U
2025-06-29T07:52:28.053993,5894.191426484866,2401.8159177861326,-3387.312862522079,-2.732992057596515,-2.5117325227928546,-6.412256740810482,27678U
2025-06-29T07:53:28.053993,5719.036451099917,2246.6129721202483,-3765.3009872431626,-3.1037879329117897,-2.660150837031847,-6.183291978725569,27678U
2025-06-29T07:54:28.053993,5521.970270451309,2082.802455658432,-4128.82630830135,-3.463127934402104,-2.7985485329104964,-5.93028844102742,27678U
2025-06-29T07:55:28.053993,5303.7219421411555,1911.002184383967,-4476.472977913307,-3.809625341598436,-2.92637777995355,-5.654146337074045,27678U
2025-06-29T07:56:28.053993,5065.102527477205,1731.8617713362994,-4806.881830978409,-4.141934851730649,-3.0431273050356533,-5.355854899260122,27678U
2025-06-29T07:57:28.053993,4807.002458724766,1546.0603717297745,-5118.755648020378,-4.458757571754105,-3.1483244329969082,-5.0364895255661315,27678U
2025-06-29T07:58:28.053993,4530.388608670382,1354.304308023421,-5410.8642381102345,-4.758845904053705,-3.241537021999904,-4.697208627032249,27678U
2025-06-29T07:59:28.053993,4236.301069152276,1157.3245814169297,-5682.049323955993,-5.041008314906278,-3.322375289566935,-4.339250188707543,27678U
2025-06-29T08:00:28.053993,3925.8496459094354,955.8742765164124,-5931.229211839587,-5.3041139760830545,-3.3904935257751774,-3.9639280519355613,27678U
2025-06-29T08:01:28.053993,3600.210077726757,750.7258661513324,-6157.4032295464995,-5.547097271018444,-3.4455916904327855,-3.572627924785152,27678U
2025-06-29T08:02:28.053993,3260.6199884216567,542.6684235416585,-6359.655915847127,-5.768962157672745,-3.4874168911781767,-3.1668031260885368,27678U
2025-06-29T08:03:28.053993,2908.37458074539,332.50474922334524,-6537.16094543413,-5.968786380498561,-3.515764739314504,-2.7479700669941654,27678U
2025-06-29T08:04:28.053993,2544.8220817833253,121.04842035536294,-6689.184773484325,-6.145725523719573,-3.530480579797797,-2.3177034722875494,27678U
2025-06-29T08:05:28.053993,2171.3589499592817,-90.87922973323664,-6815.0899841897635,-6.299016897399462,-3.5314605911384445,-1.8776313421024684,27678U
2025-06-29T08:06:28.053993,1789.424854310621,-302.4521936260513,-6914.338327690694,-6.427983246493702,-3.5186527500629965,-1.4294296531754158,27678U
2025-06-29T08:07:28.053993,1400.4974373330163,-512.8429250802606,-6986.493429852134,-6.532036271238495,-3.4920576546424718,-0.9748167976302091,27678U
2025-06-29T08:08:28.053993,1006.0868734318008,-721.22551862784,-7031.2231592708995,-6.61067994486696,-3.4517291982639833,-0.5155477565680938,27678U
2025-06-29T08:09:28.053993,607.73023588979,-926.7789242174782,-7048.301635808032,-6.663513611811652,-3.397775085360123,-0.05340800562268612,27678U
2025-06-29T08:10:28.053993,206.98568629829637,-1128.6901870521149,-7037.610864846656,-6.69023484634402,-3.330357178283242,0.4097928497479107,27678U
2025-06-29T08:11:28.053993,-194.57349837817245,-1326.1577021433338,-6999.1419814199535,-6.690642048134427,-3.24969166320023,0.872227710003266,27678U
2025-06-29T08:12:28.053993,-595.3650445058066,-1518.394472382349,-6932.996088388996,-6.6646367476392046,-3.1560490214786734,1.3320588866805243,27678U
2025-06-29T08:13:28.053993,-993.8039280192279,-1704.63135812454,-6839.38467303108,-6.612225590705821,-3.049753791834034,1.7874452719815925,27678U
2025-06-29T08:14:28.053993,-1388.3087281130258,-1884.120305411777,-6718.629586786537,-6.533521968526034,-2.9311841076109304,2.2365497634197307,27678U
2025-06-29T08:15:28.053993,-1777.308066270927,-2056.1375390336375,-6571.162573566505,-6.428747256263606,-2.8007709930779163,2.6775469288083347,27678U
