timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:49:37.712341,-2150.1378810741016,3895.9358351694373,6480.682948781591,4.82060538143072,-3.6145202741041302,3.8962516936944183,14879U
2025-06-27T19:50:37.712341,-1857.8766316292972,3673.436627726772,6704.784316684961,4.918906955501726,-3.8001676997872456,3.5721938099960964,14879U
2025-06-27T19:51:37.712341,-1560.157823490549,3440.146019076519,6909.148251118949,5.0025115240728875,-3.9741637785473665,3.238511754724149,14879U
2025-06-27T19:52:37.712341,-1257.8686802580662,3196.7772690943716,7093.229470310298,5.07124552899589,-4.136042717617035,2.896277354941671,14879U
2025-06-27T19:53:37.712341,-951.9053022340166,2944.070222154306,7256.547476393239,5.124986160086853,-4.285383815018292,2.546578179017836,14879U
2025-06-27T19:54:37.712341,-643.1696455629185,2682.7885871660087,7398.687363394701,5.163660656572678,-4.421812007390391,2.1905130930881214,14879U
2025-06-27T19:55:37.712341,-332.56654985669223,2413.7171925354824,7519.300363743275,5.187245396280726,-4.54499817401706,1.8291879510597198,14879U
2025-06-27T19:56:37.712341,-21.000826196015428,2137.6592300521866,7618.104142017651,5.195764793676818,-4.654659211536165,1.463711440178953,14879U
2025-06-27T19:57:37.712341,290.62558386284985,1855.4335007920797,7694.88284579457,5.189290028108354,-4.750557895103252,1.0951911004063348,14879U
2025-06-27T19:58:37.712341,601.4163689029023,1567.8716751572076,7749.486924380312,5.167937623485213,-4.832502542676885,0.7247295321667081,14879U
2025-06-27T19:59:37.712341,910.4835197425023,1275.8155781691378,7781.832726925575,5.131867900175286,-4.9003464996229225,0.3534208035231173,14879U
2025-06-27T20:00:37.712341,1216.9499060594653,980.1145101202003,7791.901891942898,5.081283319153133,-4.953987461026914,-0.017652935473515187,14879U
2025-06-27T20:01:37.712341,1519.9517517256536,681.6226116737344,7779.7405405871605,5.016426737468763,-4.99336664899778,-0.38742462654644766,14879U
2025-06-27T20:02:37.712341,1818.6410041012248,381.19628151432045,7745.458286238882,4.937579592949421,-5.018467861879486,-0.754845263096839,14879U
2025-06-27T20:03:37.712341,2112.1875935332864,79.69165368860916,7689.227072966481,4.845060034758129,-5.02931641170357,-1.118886636711558,14879U
2025-06-27T20:04:37.712341,2399.781580220441,-222.03785914063138,7611.279855356521,4.739221015053871,-5.025977965455479,-1.4785438728480604,14879U
2025-06-27T20:05:37.712341,2680.6351864418225,-523.1439511740905,7511.909132007861,4.620448355570911,-5.008557304831306,-1.8328377600611427,14879U
2025-06-27T20:06:37.712341,2953.9847129053837,-822.7857331510887,7391.465344704523,4.489158801494585,-4.977197018168036,-2.180816878617721,14879U
2025-06-27T20:07:37.712341,3219.092338647397,-1120.1319624402124,7250.3551549295535,4.34579807358958,-4.932076137173076,-2.5215595355336147,14879U
2025-06-27T20:08:37.712341,3475.247804515471,-1414.363190463932,7089.039608972818,4.190838928159834,-4.873408729989673,-2.85417551398112,14879U
2025-06-27T20:09:37.712341,3721.769980794873,-1704.6738250154417,6908.032202433254,4.024779233106952,-4.801442461040416,-3.1778076456834157,14879U
2025-06-27T20:10:37.712341,3958.0083199968954,-1990.27410560743,6707.896854432112,3.8481400671222064,-4.71645712701343,-3.4916332153584926,14879U
2025-06-27T20:11:37.712341,4183.344196222612,-2270.391990517263,6489.245801348961,3.6614638479063735,-4.61876317731411,-3.7948652065292494,14879U
2025-06-27T20:12:37.712341,4397.192132851823,-2544.2749546644686,6252.737419374288,3.4653124942678977,-4.508700226312728,-4.086753398106879,14879U
2025-06-27T20:13:37.712341,4599.000920588628,-2811.1916978760123,5999.0739846499155,3.26026562600685,-4.386635563785837,-4.366585321107914,14879U
2025-06-27T20:14:37.712341,4788.254628128591,-3070.433763467258,5728.99937924593,3.0469188046482025,-4.252962669083289,-4.6336870847083125,14879U
2025-06-27T20:15:37.712341,4964.47350790097,-3321.3170673937075,5443.2967507056965,2.8258818173414757,-4.108099733757438,-4.887424080594086,14879U
2025-06-27T20:16:37.712341,5127.214799488451,-3563.1833385146383,5142.7861323821535,2.5977770055886835,-3.9524881966667573,-5.127201574258808,14879U
2025-06-27T20:17:37.712341,5276.073433439491,-3795.401470757257,4828.3220312926305,2.363237639893231,-3.786591294912937,-5.352465191542642,14879U
2025-06-27T20:18:37.712341,5410.682638268969,-4017.3687881822016,4500.790989736448,2.1229063409308466,-3.610892633384352,-5.562701308322045,14879U
2025-06-27T20:19:37.712341,5530.714453494257,-4228.5122241307545,4161.109126453037,1.8774335474219597,-3.4258947751566153,-5.757437350856821,14879U
2025-06-27T20:20:37.712341,5635.88015157892,-4428.2894157833525,3810.219662648115,1.6274760305251466,-3.232117854537152,-5.93624201389309,14879U
2025-06-27T20:21:37.712341,5725.930571658123,-4616.189715580553,3449.090437782771,1.3736954542643631,-3.030098214129605,-6.098725403215662,14879U
2025-06-27T20:22:37.712341,5800.656367899872,-4791.735121053097,3078.711419606149,1.116756981241547,-2.820387066929742,-6.244539108947127,14879U
2025-06-27T20:23:37.712341,5859.888175317277,-4954.481124679296,2700.0922125165753,0.8573279226625863,-2.6035491841409275,-6.373376215508401,14879U
2025-06-27T20:24:37.712341,5903.496695790429,-5104.017485437044,2314.259567959239,0.5960764315121139,-2.3801616091081272,-6.484971253788959,14879U
2025-06-27T20:25:37.712341,5931.392706983477,-5239.968923745729,1922.254900211749,0.3336702375451041,-2.150812397509807,-6.579100100725403,14879U
2025-06-27T20:26:37.712341,5943.526996755501,-5361.995741501939,1525.1318105704745,0.07077542261426226,-1.9160993837099658,-6.65557983115456,14879U
2025-06-27T20:27:37.712341,5939.890225562801,-5469.7943689023505,1123.9536226337789,-0.19194476528109866,-1.6766289729551929,-6.71426852649024,14879U
2025-06-27T20:28:37.712341,5920.512719237436,-5563.097839719684,719.7909310805661,-0.45383106096241477,-1.4330149588976513,-6.755065044469327,14879U
2025-06-27T20:29:37.712341,5885.464194402727,-5641.676196653161,313.7191660663683,-0.7142292959085115,-1.1858773657318453,-6.777908753920037,14879U
2025-06-27T20:30:37.712341,5834.853418652504,-5705.33682831503,-93.18382489607046,-0.9724914789247748,-0.9358413140468818,-6.782779238219827,14879U
2025-06-27T20:31:37.712341,5768.827807477591,-5753.924739339939,-499.8401759381508,-1.2279768457147175,-0.6835359093145347,-6.769695970828531,14879U
2025-06-27T20:32:37.712341,5687.572959772107,-5787.322755015046,-905.1743812961184,-1.4800528795275958,-0.4295931517545628,-6.738717966000406,14879U
2025-06-27T20:33:37.712341,5591.312133593693,-5805.451661726954,-1308.1156519969481,-1.7280963051575584,-0.17464686614066874,-6.689943407492348,14879U
2025-06-27T20:34:37.712341,5480.305663687699,-5808.270284406998,-1707.6002496998549,-1.9714940586687493,0.08066835006719397,-6.623509257790506,14879U
2025-06-27T20:35:37.712341,5354.850322116038,-5795.7755020305585,-2102.573796763795,-2.2096442353161865,0.3357181620560057,-6.539590850070153,14879U
2025-06-27T20:36:37.712341,5215.278623158,-5768.002202089138,-2491.993561727346,-2.4419570182232153,0.5898695184284231,-6.438401464779027,14879U
2025-06-27T20:37:37.712341,5061.958073474384,-5725.023174807282,-2874.8307194760573,-2.6678555904597676,0.8424916595533118,-6.320191892389593,14879U
2025-06-27T20:38:37.712341,4895.290368348188,-5666.94894772057,-3250.0725854357183,-2.88677703324034,1.0929571158191342,-6.18524998349604,14879U
2025-06-27T20:39:37.712341,4715.7105346367,-5593.927561066868,-3616.7248231646754,-3.0981732130224353,1.3406426982809563,-6.033900187034783,14879U
2025-06-27T20:40:37.712341,4523.686020892309,-5506.144284271923,-3973.813624725041,-3.301511660332392,1.5849304843550829,-5.866503076979175,14879U
2025-06-27T20:41:37.712341,4319.715734933732,-5403.821273633205,-4320.387863189554,-3.49627644317177,1.825208801368241,-5.683454867397598,14879U
2025-06-27T20:42:37.712341,4104.329028977388,-5287.217171123636,-4655.521216587464,-3.6819690378595418,2.0608732109077694,-5.485186915267123,14879U
2025-06-27T20:43:37.712341,3878.0846322730135,-5156.626644051599,-4978.314262506109,-3.8581092001372386,2.2913274970391924,-5.272165209901692,14879U
2025-06-27T20:44:37.712341,3641.569531026767,-5012.379865124961,-5287.896542449191,-4.0242358393038,2.5159846615570673,-5.044889847281241,14879U
2025-06-27T20:45:37.712341,3395.3977952470023,-4854.8419322797345,-5583.428594897226,-4.179907898042747,2.734267929501557,-4.8038944869617035,14879U
2025-06-27T20:46:37.712341,3140.209352007577,-4684.412227446184,-5864.103955831161,-4.324705240457549,2.945611768208729,-4.549745788600424,14879U
2025-06-27T20:47:37.712341,2876.6687044992527,-4501.523713242077,-6129.151125255903,-4.45822955062959,3.149462923153857,-4.28304282445507,14879U
2025-06-27T20:48:37.712341,2605.4635961316735,-4306.64216640536,-6377.835498000061,-4.580105243753558,3.3452814737895467,-4.004416463508701,14879U
2025-06-27T20:49:37.712341,2327.303618858964,-4100.265346609231,-6609.461256771343,-4.689980391580899,3.532541912467152,-3.714528722144115,14879U
2025-06-27T20:50:37.712341,2042.9187648361294,-3882.922099145094,-6823.373225110598,-4.787527663506235,3.710734249350856,-3.4140720755463234,14879U
2025-06-27T20:51:37.712341,1753.057920473339,-3655.1713898162516,-7018.95867751358,-4.872445284159408,3.8793651459823297,-3.103768723261096,14879U
2025-06-27T20:52:37.712341,1458.487301945157,-3417.601270261031,-7195.649103577536,-4.944458007811558,4.037959079821303,-2.784369801591648,14879U
2025-06-27T20:53:37.712341,1159.9888312358573,-3170.827771822923,-7352.921922580123,-5.003318109263519,4.186059541665843,-2.4566545347890623,14879U
2025-06-27T20:54:37.712341,858.3584518644559,-2915.493726011434,-7490.302144412982,-5.048806390155432,4.323230267338389,-2.121429316300203,14879U
2025-06-27T20:55:37.712341,554.4043835382565,-2652.2675095557156,-7607.363972273511,-5.080733198816621,4.449056504403114,-1.7795267106982333,14879U
2025-06-27T20:56:37.712341,248.94531513655596,-2381.8417120493687,-7703.7323419686,-5.09893946086468,4.563146313951489,-1.4318043663562656,14879U
2025-06-27T20:57:37.712341,-57.19146436900771,-2104.9317242242046,-7779.084392108323,-5.103297716764688,4.665131906652342,-1.079143828456156,14879U
2025-06-27T20:58:37.712341,-363.17199718944244,-1822.2742449795574,-7833.150858870278,-5.0937131614791165,4.75467101130833,-0.7224492415770838,14879U
2025-06-27T20:59:37.712341,-668.1576499979126,-1534.6257054379857,-7865.717388403439,-5.070124680183669,4.831448273093309,-0.3626459309083014,14879U
2025-06-27T21:00:37.712341,-971.3071686350773,-1242.7606085039538,-7876.625759322329,-5.032505872806031,4.895176677467717,-0.0006788511042880641,14879U
2025-06-27T21:01:37.712341,-1271.7787932051515,-947.4697826752973,-7865.77500712691,-4.9808660588775195,4.945598994489217,0.3624891080238331,14879U
2025-06-27T21:02:37.712341,-1568.7324319993936,-649.5585492042486,-7833.122441782815,-4.915251252890877,4.98248923686323,0.7258789693814565,14879U
2025-06-27T21:03:37.712341,-1861.3318920826416,-349.84480213009965,-7778.684549122665,-4.835745099053497,5.005654123627846,1.0884976797687371,14879U
2025-06-27T21:04:37.712341,-2148.7471637035815,-49.15700121421238,-7702.5377661970015,-4.742469753040262,5.014934539858786,1.449340293164216,14879U
2025-06-27T21:05:37.712341,-2430.156754941176,251.66792159622696,-7604.819120228491,-4.6355866971147375,5.010206981236097,1.8073923336731474,14879U
2025-06-27T21:06:37.712341,-2704.7500721816164,551.786740864833,-7485.726720423348,-4.515297473835067,4.99138497076363,2.1616323441423506,14879U
2025-06-27T21:07:37.712341,-2971.729841136387,850.3521994382616,-7345.520091587104,-4.381844322528279,4.958420433407835,2.5110346245586572,14879U
2025-06-27T21:08:37.712341,-3230.3145621680724,1146.515350345494,-7184.520338298489,-4.235510701843951,4.911305012961262,2.854572162130496,14879U
2025-06-27T21:09:37.712341,-3479.7409926989176,1439.4279749289387,-7003.1101283333255,-4.076621681024786,4.850071314079123,3.1912197524109858,14879U
2025-06-27T21:10:37.712341,-3719.2666484446636,1728.2450722837282,-6801.733484121866,-3.905544182100385,4.774794051229051,3.519957307964144,14879U
2025-06-27T21:11:37.712341,-3948.172314162269,2012.1274139847699,-6580.895371284595,-3.7226870550606868,4.685591085279942,3.8397733479344,14879U
2025-06-27T21:12:37.712341,-4165.764553536987,2290.2441569233138,-6341.1610737432775,-3.5285009682365445,4.582624327683997,4.149668658483678,14879U
2025-06-27T21:13:37.712341,-4371.378206784891,2561.775505873645,-6083.155345559652,-3.3234780966403203,4.466100491722195,4.448660110461827,14879U
2025-06-27T21:14:37.712341,-4564.378863530455,2825.9154161809874,-5807.561330528179,-3.10815159192948,4.336271670133,4.735784616930946,14879U
2025-06-27T21:15:37.712341,-4744.165297560462,3081.87432572619,-5515.119241649789,-2.883094818971416,4.193435718667405,5.010103209344895,14879U
2025-06-27T21:16:37.712341,-4910.17184917907,3328.8819041024535,-5206.624793946674,-2.648920345722942,4.037936425745838,5.270705207371007,14879U
2025-06-27T21:17:37.712341,-5061.870740122121,3566.189805761589,-4882.927385642487,-2.4062786752941,3.870163449461037,5.516712453623358,14879U
2025-06-27T21:18:37.712341,-5198.774305356028,3793.074412777277,-4544.928024523655,-2.155856711635781,3.6905520046945357,5.7472835810506275,14879U
2025-06-27T21:19:37.712341,-5320.437125616043,4008.8395518611937,-4193.576998301714,-1.8983759532508417,3.4995822850986733,5.961618277490001,14879U
2025-06-27T21:20:37.712341,-5426.458044252997,4212.819169381965,-3829.8712899969923,-1.6345904126452087,3.2977786071364905,6.158961509062741,14879U
2025-06-27T21:21:37.712341,-5516.4820518803335,4404.379947406537,-3454.8517417338458,-1.3652842628593518,3.0857082662481634,6.338607661748738,14879U
2025-06-27T21:22:37.712341,-5590.202022463206,4582.923843235652,-3069.5999728456404,-1.0912692162901305,2.8639800984915262,6.499904558731785,14879U
2025-06-27T21:23:37.712341,-5647.360284883515,4747.890534565657,-2675.235060794866,-0.8133816450535297,2.633242744637092,6.64225731003998,14879U
2025-06-27T21:24:37.712341,-5687.7500146595,4898.759752298658,-2272.9099960776284,-0.5324794562668547,2.3941826176228687,6.765131950689419,14879U
2025-06-27T21:25:37.712341,-5711.216431400438,5035.053483161523,-1863.8079249513764,-0.24943873974899422,2.1475215784148873,6.868058824030037,14879U
2025-06-27T21:26:37.712341,-5717.657788733987,5156.338024692583,-1449.1381964513705,0.03484979034737813,1.8940143295906575,6.950635668325131,14879U
2025-06-27T21:27:37.712341,-5707.026144848168,5262.225875821517,-1030.1322326865882,0.3194845346523871,1.6344455402665852,7.01253036678492,14879U
2025-06-27T21:28:37.712341,-5679.327903426093,5352.3774472018185,-608.0392437798442,0.6035568996277285,1.3696267202278083,7.053483324306178,14879U
2025-06-27T21:29:37.712341,-5634.624116598207,5426.502576651969,-184.1218109796856,0.8861553086436073,1.1003928651810309,7.073309438009312,14879U
2025-06-27T21:30:37.712341,-5573.030543565268,5484.36183650502,240.34863661855857,1.166369298585457,0.8275988988390011,7.071899633246378,14879U
2025-06-27T21:31:37.712341,-5494.717460722258,5525.767621339852,664.0964247045085,1.4432936654759376,0.5521159409531758,7.049221941993573,14879U
2025-06-27T21:32:37.712341,-5399.90922139989,5550.58500644119,1085.8462874393829,1.7160326212174644,0.27482743335187276,7.005322106328753,14879U
2025-06-27T21:33:37.712341,-5288.883565694011,5558.732369379134,1504.3280430154073,1.9837039228643483,-0.003374841566864835,6.940323695901108,14879U
2025-06-27T21:34:37.712341,-5161.97068322865,5550.181769273963,1918.2812614221602,2.245442935849175,-0.28159481366234596,6.854427734782858,14879U
2025-06-27T21:35:37.712341,-5019.552034053209,5524.959080578273,2326.4598946708807,2.5004065933130954,-0.5589362118516881,6.747911839700811,14879U
2025-06-27T21:36:37.712341,-4862.058935146349,5483.143880519499,2727.6368400988813,2.7477772151407756,-0.8345066471339946,6.621128878209661,14879U
2025-06-27T21:37:37.712341,-4689.970922188475,5424.8690916630985,3120.6084080584974,2.986766152356955,-1.1074216543205864,6.474505161763196,14879U
2025-06-27T21:38:37.712341,-4503.813898253183,5350.3203833247835,3504.198666507803,3.2166172252963516,-1.3768086559685733,6.308538194658444,14879U
2025-06-27T21:39:37.712341,-4304.15808291249,5259.735337748832,3877.2636364497353,3.436609927159339,-1.6418108135872274,6.123794005399081,14879U
2025-06-27T21:40:37.712341,-4091.6157768430016,5153.402389028357,4238.695314014939,3.646062368274923,-1.9015907334257725,5.92090409197033,14879U
2025-06-27T21:41:37.712341,-3866.8389583793496,5031.65954464245,4587.425497071688,3.8443339404257726,-2.155333996897878,5.700562016768171,14879U
2025-06-27T21:42:37.712341,-3630.5167295548663,4894.892901192058,4922.429396575362,4.0308276848731115,-2.4022524889043533,5.46351969039114,14879U
2025-06-27T21:43:37.712341,-3383.3726299890845,4743.53496740666,5242.7290153768245,4.204992352136241,-2.6415875008831886,5.210583386133033,14879U
2025-06-27T21:44:37.712341,-3126.1618375256066,4578.062808749581,5547.396279838785,4.366324146023385,-2.8726125892456373,4.942609528783633,14879U
2025-06-27T21:45:37.712341,-2859.6682747950354,4398.996028959723,5835.555912307553,4.514368148773396,-3.0946361738482002,4.660500302251806,14879U
2025-06-27T21:46:37.712341,-2584.7016408870786,4206.894604626497,6106.388035200951,4.648719428354766,-3.307003865201255,4.365199120595804,14879U
2025-06-27T21:47:37.712341,-2302.094387079502,4002.356589405372,6359.130500150038,4.769023832892756,-3.5091005131291,4.057686006327588,14879U
2025-06-27T21:48:37.712341,-2012.6986551102514,3786.0157047504217,6593.080938228255,4.874978480784855,-3.700351973483802,3.7389729184171827,14879U
2025-06-27T21:49:37.712341,-1717.383195817977,3558.5388340811637,6807.598529774232,4.966331958259698,-3.880226593196138,3.410099070344049,14879U
2025-06-27T21:50:37.712341,-1417.0302851426413,3320.623437131038,7002.105494630569,5.042884238892844,-4.048236417353334,3.0721262759188983,14879U
2025-06-27T21:51:37.712341,-1112.5326535007084,3072.994900864028,7176.088305753066,5.104486341886581,-4.203938125070475,2.726134357533819,14879U
2025-06-27T21:52:37.712341,-804.7904434592313,2816.403842818811,7329.098631070877,5.151039747738234,-4.346933703628982,2.3732166480983965,14879U
2025-06-27T21:53:37.712341,-494.7082094595875,2551.623382070622,7460.754010185947,5.1824955912649635,-4.476870872664323,2.0144756142899123,14879U
2025-06-27T21:54:37.712341,-183.19197211096528,2279.4463922143723,7570.738273981698,5.198853652837921,-4.593443272084123,1.6510186249875693,14879U
2025-06-27T21:55:37.712341,128.8536616839528,2000.6827498962364,7658.801716464634,5.200161169130998,-4.696390428884049,1.283953884972542,14879U
2025-06-27T21:56:37.712341,440.52830277290843,1716.1565914766763,7724.761029193217,5.18651148474518,-4.785497519115322,0.9143865502400462,14879U
2025-06-27T21:57:37.712341,750.9384992166495,1426.7035894207459,7768.499009464188,5.158042565770437,-4.860594941963036,0.5434150376640355,14879U
2025-06-27T21:58:37.712341,1059.2003636322697,1133.1682590015,7789.964054039561,5.114935395740648,-4.921557723248032,0.1721275383415315,14879U
2025-06-27T21:59:37.712341,1364.4421020432226,836.4013048884636,7789.1694506233325,5.0574122735725044,-4.968304765700502,-0.1984012592279824,14879U
2025-06-27T22:00:37.712341,1665.8064389644285,537.2570161917464,7766.192479552416,4.985735032006882,-5.000797963110143,-0.5671132328644024,14879U
2025-06-27T22:01:37.712341,1962.4529344836617,236.59071755662063,7721.173338269548,4.900203193840578,-5.019041194975567,-0.9329696766540021,14879U
2025-06-27T22:02:37.712341,2253.560190057019,-64.74371703499028,7654.313901116116,4.801152081893641,-5.023079217597398,-1.294953938714567,14879U
2025-06-27T22:03:37.712341,2538.327940613247,-365.8962819924893,7565.876326838334,4.688950897246528,-5.012996466725564,-1.6520738503192014,14879U
2025-06-27T22:04:37.712341,2815.979031358541,-666.0231844519872,7456.181525959197,4.564000778840348,-4.988915785921154,-2.0033639515517776,14879U
2025-06-27T22:05:37.712341,3085.761278389092,-964.2891110815783,7325.607499848091,4.426732856096845,-4.950997093763353,-2.34788751999552,14879U
2025-06-27T22:06:37.712341,3346.9492128569145,-1259.8694139460554,7174.58756293587,4.277606304809991,-4.899436001954967,-2.684738410001713,14879U
2025-06-27T22:07:37.712341,3598.845708997175,-1551.9522126878815,7003.608459089132,4.1171064152124135,-4.834462395285297,-3.013042710869907,14879U
2025-06-27T22:08:37.712341,3840.783496817071,-1839.7404108897106,6813.208382687162,3.945742679844283,-4.7563389833207275,-3.331960232820853,14879U
2025-06-27T22:09:37.712341,4072.1265606719676,-2122.453625035218,6603.974914448053,3.764046907663302,-4.665359832632145,-3.6406858299872136,14879U
2025-06-27T22:10:37.712341,4292.271425317927,-2399.330024980317,6376.542881538044,3.5725713697405674,-4.561848887350139,-3.938450569811722,14879U
2025-06-27T22:11:37.712341,4500.648331338079,-2669.628085291291,6131.592150975818,3.371886980892062,-4.4461584848759355,-4.224522758258779,14879U
2025-06-27T22:12:37.712341,4696.722302095325,-2932.6282471990403,5869.8453648207005,3.1625815207022847,-4.3186678726768974,-4.498208830135999,14879U
2025-06-27T22:13:37.712341,4879.994104573952,-3187.6344912672766,5592.065625112688,2.9452578966008804,-4.179781731265225,-4.75885411361671,14879U
2025-06-27T22:14:37.712341,5050.001106639719,-3433.9758211768085,5299.054136019371,2.7205324509531152,-4.029928707699459,-5.005843477772011,14879U
