timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:00:52.589938,2814.3020983601677,-3614.934918710541,5626.611044345047,2.0630225768754924,-5.377283572795954,-4.693373289407016,29880U
2025-06-29T09:01:52.589938,2932.7277352263004,-3930.591876169626,5334.605808199371,1.883118732831868,-5.141078809207463,-5.037351112999044,29880U
2025-06-29T09:02:52.589938,3040.1199393935985,-4231.461528197888,5022.481438673668,1.6953424581716852,-4.88447638066009,-5.363766679630943,29880U
2025-06-29T09:03:52.589938,3136.025957738983,-4516.344197102481,4691.334306136195,1.5003548053685378,-4.608297349566098,-5.671201168738732,29880U
2025-06-29T09:04:52.589938,3220.0339376983575,-4784.092307079789,4342.344317222432,1.2988584947986976,-4.31345870173644,-5.958289851871862,29880U
2025-06-29T09:05:52.589938,3291.7753688448456,-5033.616103946872,3976.771422055169,1.0915958877200003,-4.000972157414366,-6.223730767560527,29880U
2025-06-29T09:06:52.589938,3350.927391903964,-5263.889283603784,3595.9515984298414,0.8793465407405772,-3.6719422151194983,-6.466293490006606,29880U
2025-06-29T09:07:52.589938,3397.2149498029876,-5473.954481983498,3201.2923094975667,0.662924334474349,-3.3275633832849163,-6.684827890419471,29880U
2025-06-29T09:08:52.589938,3430.412755032114,-5662.928576687905,2794.2674378126576,0.44317417661448427,-2.9691165660696037,-6.8782727802863945,29880U
2025-06-29T09:09:52.589938,3450.347047753,-5830.007748682336,2376.411705517792,0.2209682878679302,-2.597964583025793,-7.045664318311549,29880U
2025-06-29T09:10:52.589938,3456.89711976789,-5974.472251448169,1949.3145977862607,-0.0027979121181837575,-2.215546817240624,-7.186144057598587,29880U
2025-06-29T09:11:52.589938,3449.99658068858,-6095.6908349754085,1514.6138142716648,-0.2272102927812543,-1.8233730028151371,-7.298966507255646,29880U
2025-06-29T09:12:52.589938,3429.6343444307545,-6193.124772995428,1073.9882810432744,-0.45134083966923405,-1.4230161796640453,-7.383506083260582,29880U
2025-06-29T09:13:52.589938,3395.855316499754,-6266.331443955881,629.1507631179499,-0.6742527769436375,-1.016104861133416,-7.439263327329139,29880U
2025-06-29T09:14:52.589938,3348.7607654027815,-6314.967419444267,181.84012501558453,-0.8950059338815467,-0.6043144772904004,-7.465870279762749,29880U
2025-06-29T09:15:52.589938,3288.5083648744667,-6338.791018051451,-266.18670644337,-1.1126622968546738,-0.18935817337442692,-7.463094902765616,29880U
2025-06-29T09:16:52.589938,3215.311897372009,-6337.664287972779,-713.1630168281107,-1.3262916824055642,0.22702294176755858,-7.4308444643341796,29880U
2025-06-29T09:17:52.589938,3129.440613399923,-6311.5543878747,-1157.3207508846795,-1.5349774626070094,0.6430699889579925,-7.369167809221413,29880U
2025-06-29T09:18:52.589938,3031.218245565019,-6260.534342574478,-1596.899062013382,-1.7378222710751057,1.0570168342488537,-7.278256462226207,29880U
2025-06-29T09:19:52.589938,2921.0216807291645,-6184.783157723934,-2030.1528922536227,-1.9339536169426033,1.4671007989903209,-7.1584445296067765,29880U
2025-06-29T09:20:52.589938,2799.2792981048906,-6084.585285763072,-2455.36150915761,-2.1225293348565657,1.8715734313925325,-7.010207386132735,29880U
2025-06-29T09:21:52.589938,2666.4689855070346,-5960.329443706119,-2870.8369258903713,-2.3027428016377383,2.268711204634183,-6.834159157480531,29880U
2025-06-29T09:22:52.589938,2523.1158501169252,-5812.506791621368,-3274.9321322474375,-2.4738278545524315,2.656826008026201,-6.631049029623082,29880U
2025-06-29T09:23:52.589938,2369.7896439261704,-5641.708488748656,-3666.0490669889014,-2.6350633520534372,3.034275302516361,-6.401756437856438,29880U
2025-06-29T09:24:52.589938,2207.1019274083737,-5448.622651854782,-4042.6462658609926,-2.7857773251351503,3.399471819729135,-6.147285207476545,29880U
2025-06-29T09:25:52.589938,2035.7029978417129,-5234.030747466835,-4403.2461247805595,-2.925350675856809,3.7508926944556262,-5.86875673527506,29880U
2025-06-29T09:26:52.589938,1856.2786110134552,-4998.8034558836125,-4746.441723726808,-3.053220388815022,4.087087933618955,-5.567402315474531,29880U
2025-06-29T09:27:52.589938,1669.5465267411555,-4743.896050212759,-5070.903163726336,-3.1688822310688,4.406688139738044,-5.2445547251011995,29880U
