timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:27:35.709681,-4765.386851140133,-5181.264693926629,0.007989252135211964,-0.8651901264818243,0.7299829765492656,7.446406684628159,54311U
2025-06-29T02:28:35.709681,-4807.456234778411,-5126.832779969888,446.4859529495478,-0.5366930174982586,1.0837110992703656,7.4310459206633235,54311U
2025-06-29T02:29:35.709681,-4829.755364784467,-5051.317302223803,891.1229623231002,-0.2064150371913147,1.4325280325794254,7.385084350049192,54311U
2025-06-29T02:30:35.709681,-4832.218778004841,-4955.056251880942,1332.0904987933834,0.12426633349067882,1.7749968809259113,7.308794136626363,54311U
2025-06-29T02:31:35.709681,-4814.863511358092,-4838.4728088041675,1767.580233022771,0.45397957552883395,2.10971570902439,7.20257502999895,54311U
2025-06-29T02:32:35.709681,-4777.7885549060165,-4702.073060189374,2195.811581680615,0.7813653014503606,2.435323510578142,7.066951053424558,54311U
2025-06-29T02:33:35.709681,-4721.173941329947,-4546.44337256242,2615.0390463188314,1.105082210484927,2.750505810762751,6.902566594658547,54311U
2025-06-29T02:34:35.709681,-4645.279486049521,-4372.247440147647,3023.559300437513,1.4238127904348683,3.0539998730295492,6.710181956956888,54311U
2025-06-29T02:35:35.709681,-4550.443194348505,-4180.223034148716,3419.7179944410823,1.7362687330558408,3.344599487891593,6.490668431874453,54311U
2025-06-29T02:36:35.709681,-4437.079353637506,-3971.1784785475893,3801.916252010348,2.0411960358476864,3.6211593286409367,6.245002958409759,54311U
2025-06-29T02:37:35.709681,-4305.676330367563,-3745.9888786533224,4168.616835349182,2.337379769556234,3.882598866208462,5.974262434406272,54311U
2025-06-29T02:38:35.709681,-4156.79409210152,-3505.5921288302325,4518.349960713553,2.6236484972006777,4.127905842417868,5.679617745936196,54311U
2025-06-29T02:39:35.709681,-3991.061475855026,-3250.9847256273347,4849.718749504595,2.8988783368840867,4.356139307517251,5.362327578724976,54311U
2025-06-29T02:40:35.709681,-3809.1732240481133,-2983.21741195069,5161.404303922465,3.161996666841536,4.566432233927057,5.0237320726251955,54311U
2025-06-29T02:41:35.709681,-3611.8868092847783,-2703.390677009177,5452.170399657471,3.4119854769690146,4.757993723477498,4.665246375858276,54311U
2025-06-29T02:42:35.709681,-3400.0190687325016,-2412.6501355704536,5720.86779127468,3.647884376313196,4.930110829903902,4.2883541503820295,54311U
2025-06-29T02:43:35.709681,-3174.4426681460523,-2112.1818086424946,5966.438128772831,3.868793270563881,5.0821500219345515,3.8946010735104304,54311U
2025-06-29T02:44:35.709681,-2936.082414613164,-1803.2073261036253,6187.917486227636,4.0738747273799785,5.213558314884988,3.485588374022375,54311U
2025-06-29T02:45:35.709681,-2685.911435944404,-1486.9790701010756,6384.439505434756,4.2623560503224045,5.323864100235054,3.0629664336762095,54311U
2025-06-29T02:46:35.709681,-2424.947243336006,-1164.7752762829994,6555.238159034562,4.433531084218686,5.412677703213419,2.6284284775251385,54311U
2025-06-29T02:47:35.709681,-2154.247692556726,-837.8951081807423,6699.650138727631,4.586761775923885,5.4796916979772625,2.1837043689336104,54311U
2025-06-29T02:48:35.709681,-1874.9068574991718,-507.65371837010565,6817.116874888378,4.721479514679218,5.524681008610555,1.7305545179433566,54311U
2025-06-29T02:49:35.709681,-1588.0508285448802,-175.37730846399091,6907.186194176628,4.8371862756339405,5.5475028219508955,1.2707639048354364,54311U
2025-06-29T02:50:35.709681,-1294.8334468675607,157.6018014319333,6969.513621667421,4.933455588643396,5.548096335295214,0.806136214565423,54311U
2025-06-29T02:51:35.709681,-996.4319845841259,489.9500843965989,7003.86333361067,5.009933352261551,5.5264823584452305,0.3384880723738847,54311U
2025-06-29T02:52:35.709681,-694.042779598613,820.3376911017883,7010.108766245053,5.066338510002663,5.482762785466712,-0.13035663356823682,54311U
2025-06-29T02:53:35.709681,-388.87683310033236,1147.4432993050266,6988.232885182168,5.102463602562886,5.417119947093462,-0.5985723600270536,54311U
2025-06-29T02:54:35.709681,-82.15537700345699,1469.9589212728715,6938.328118808997,5.118175205887398,5.32981585005538,-1.0643374669251142,54311U
2025-06-29T02:55:35.709681,224.89458183183285,1786.5946622043505,6860.59595799368,5.113414260871563,5.221191304899051,-1.5258397468856149,54311U
2025-06-29T02:56:35.709681,531.0447339633141,2096.083422680284,6755.346223188207,5.088196296228624,5.091664939248396,-1.9812819470348315,54311U
2025-06-29T02:57:35.709681,835.0699496447944,2397.185537862589,6622.9959988664705,5.042611541777917,4.941732089065302,-2.428887302802073,54311U
2025-06-29T02:58:35.709681,1135.752764067654,2688.6933456252273,6464.068234182126,4.976824925240806,4.771963556451914,-2.866905101155141,54311U
2025-06-29T02:59:35.709681,1431.8878581040115,2969.4356750399547,6279.190007836987,4.891075941707662,4.5830042190121505,-3.2936162873782253,54311U
2025-06-29T03:00:35.709681,1722.2865263628985,3238.282245695522,6069.090454473837,4.785678381380582,4.375571472871465,-3.7073391252402503,54311U
2025-06-29T03:01:35.709681,2005.781123453422,3494.147967236132,5834.5983494954735,4.661019898117607,4.150453489235014,-4.106434915344748,54311U
2025-06-29T03:02:35.709681,2281.2294782689546,3735.997127304069,5576.639349107015,4.517561398804373,3.908507262921825,-4.489313770744201,54311U
2025-06-29T03:03:35.709681,2547.5192648987872,3962.847454807771,5296.232882614211,4.355836231745102,3.6506564307027185,-4.854440442709763,54311U
2025-06-29T03:04:35.709681,2803.5723174781697,4173.774044158696,4994.488694610039,4.176449151164139,3.377888837525483,-5.200340183052491,54311U
2025-06-29T03:05:35.709681,3048.3488749464905,4367.913124877117,4672.603035658954,3.9800750345912297,3.091253829843676,-5.525604622784986,54311U
2025-06-29T03:06:35.709681,3280.851740340628,4544.4656598078245,4331.854501446826,3.7674573303975856,2.791859257263723,-5.828897640386952,54311U
2025-06-29T03:07:35.709681,3500.1303379549167,4702.700754161659,3973.5995220952946,3.539406214061372,2.4808681665503682,-6.1089611866935725,54311U
2025-06-29T03:08:35.709681,3705.2846504949193,4841.958856753299,3599.2675054249394,3.296796433856152,2.1594951756254663,-6.364621027650285,54311U
2025-06-29T03:09:35.709681,3895.46901728693,4961.654734183502,3210.355640361405,3.040564829535225,1.8290025194759327,-6.594792361056016,54311U
2025-06-29T03:10:35.709681,4069.895773721535,5061.280198353879,2808.4233693731608,2.7717075111685094,1.490695764750992,-6.798485259114783,54311U
2025-06-29T03:11:35.709681,4227.838711447101,5140.406567635446,2395.0865417599794,2.491276689496197,1.1459191951559644,-6.974809885280361,54311U
2025-06-29T03:12:35.709681,4368.636338424271,5198.6868422659,1972.0112627188182,2.2003771538925756,0.7960508754009537,-7.122981431633521,54311U
2025-06-29T03:13:35.709681,4491.6949178336545,5235.857575140615,1540.9074563344404,1.9001623991670524,0.44249740728981424,-7.24232472196927,54311U
2025-06-29T03:14:35.709681,4596.49126501866,5251.7404200987685,1103.5221639062077,1.591830407835349,0.08668839737967854,-7.332278425953513,54311U
2025-06-29T03:15:35.709681,4682.575282159474,5246.243341087755,661.6326022545492,1.2766191000274494,-0.26992933865842894,-7.392398831160453,54311U
2025-06-29T03:16:35.709681,4749.572211217425,5219.361467206299,217.03900977729862,0.9558014687120083,-0.6258978044507493,-7.422363122510992,54311U
