timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:48:09.581202,-5406.828398488171,-4659.67661836563,-0.0005525981752903835,-0.7116761302327604,0.8490534016350648,7.391981587369942,29637U
2025-06-29T14:49:09.581202,-5438.821503181974,-4599.563090162561,443.2258153392612,-0.3543765646860745,1.154090039891454,7.3773412552176945,29637U
2025-06-29T14:50:09.581202,-5449.323812936687,-4521.274967883541,884.6962476609325,0.0044458637760708,1.4546701262995807,7.333464844041001,29637U
2025-06-29T14:51:09.581202,-5438.2868871603405,-4425.115836383558,1322.6606867883995,0.3633587929226743,1.7495901002400542,7.260509237743802,29637U
2025-06-29T14:52:09.581202,-5405.748311249587,-4311.460864329575,1755.3820590650093,0.7209281050702789,2.0376683225686167,7.158750371407141,29637U
2025-06-29T14:53:09.581202,-5351.831615493533,-4180.755333883035,2181.143389080514,1.0757241711460632,2.3177502451863976,7.028582153548464,29637U
2025-06-29T14:54:09.581202,-5276.7458198378845,-4033.5128641392876,2598.2548315069157,1.4263280667671137,2.588713438473488,6.870514788044585,29637U
2025-06-29T14:55:09.581202,-5180.784607454416,-3870.313337860699,3005.0605848448386,1.7713377167382511,2.8494724423500912,6.685172512663761,29637U
2025-06-29T14:56:09.581202,-5064.325132635822,-3691.800543023534,3399.9456526779904,2.10937392624854,3.098983409610782,6.473290777566834,29637U
2025-06-29T14:57:09.581202,-4927.826470976609,-3498.6795424928728,3781.3424196039377,2.439086259697514,3.33624851359025,6.23571289286875,29637U
2025-06-29T14:58:09.581202,-4771.827722063328,-3291.713786716807,4147.737010903669,2.7591587314074535,3.5603200960493075,5.973386179253134,29637U
2025-06-29T14:59:09.581202,-4596.945776943193,-3071.7219856677584,4497.675407178454,3.068315276362204,3.770304535294899,5.687357659585573,29637U
2025-06-29T15:00:09.581202,-4403.8727644392575,-2839.574757341658,4829.769287559034,3.3653249734192183,3.9653658188334666,5.378769332393158,29637U
2025-06-29T15:01:09.581202,-4193.373191910057,-2596.191070946952,5142.701577617388,3.6490069980242534,4.1447288091677885,5.048853069920036,29637U
2025-06-29T15:02:09.581202,-3966.2807973003955,-2342.534503478937,5435.2316807166135,3.9182352861595446,4.307682195546654,4.698925184225782,29637U
2025-06-29T15:03:09.581202,-3723.495130293061,-2079.609328689294,5706.200374157087,4.171942895922093,4.453581128437212,4.330380704493973,29637U
2025-06-29T15:04:09.581202,-3465.977881056549,-1808.4564575444354,5954.534354052129,4.40912605760499,4.581849537092163,3.944687407433285,29637U
2025-06-29T15:05:09.581202,-3194.748975505877,-1530.149249144343,6179.250415337984,4.628847907299611,4.691982133727158,3.543379640485766,29637U
2025-06-29T15:06:09.581202,-2910.8824561758092,-1245.7892107751732,6379.459255640078,4.830241902724156,4.78354611042526,3.128051974641253,29637U
2025-06-29T15:07:09.581202,-2615.502167780558,-956.501605330289,6554.368893838777,5.0125149231067025,4.856182536884086,2.7003527201549886,29637U
2025-06-29T15:08:09.581202,-2309.777266336413,-663.4309837922474,6703.287696073023,5.174950057427857,4.9096074684834035,2.2619773345553247,29637U
2025-06-29T15:09:09.581202,-1994.917570396602,-367.7366598628266,6825.627003568669,5.316909087103992,4.943612774866345,1.8146617482038219,29637U
2025-06-29T15:10:09.581202,-1672.1687725336349,-70.58814319802437,6920.903358073718,5.437834670242266,4.958066699313453,1.3601756285258173,29637U
2025-06-29T15:11:09.581202,-1342.80752874851,226.83945291207115,6988.740321828326,5.537252234927858,4.952914158688327,0.9003156000602924,29637U
2025-06-29T15:12:09.581202,-1008.1364430313361,523.3700141487247,7028.869889910248,5.614771588648173,4.928176792712783,0.43689843386487565,29637U
2025-06-29T15:13:09.581202,-669.4789638850748,817.8310232787445,7041.133493502702,5.670088249980802,4.883952769875128,-0.02824578327967806,29637U
2025-06-29T15:14:09.581202,-328.17420928371763,1109.0581393978748,7025.482593167602,5.702984507162368,4.820416355492122,-0.49328049185879114,29637U
2025-06-29T15:15:09.581202,14.428263661479228,1395.899744173687,6981.9788616198375,5.713330206222567,4.737817245458186,-0.9563695084196977,29637U
2025-06-29T15:16:09.581202,356.97372826473406,1677.2214412016008,6910.7939558224825,5.701083269152121,4.6364796671139334,-1.4156838747534983,29637U
2025-06-29T15:17:09.581202,698.1075807343954,1951.9104944262415,6812.208878551782,5.6662899401866325,4.51680124667867,-1.8694087016850203,29637U
2025-06-29T15:18:09.581202,1036.4806393091771,2218.8801917138317,6686.612929898216,5.609084755930066,4.37925164077051,-2.3157500011223413,29637U
2025-06-29T15:19:09.581202,1370.75443327486,2477.0741192733317,6534.502249613355,5.529690232797937,4.224370928012198,-2.7529414979451303,29637U
2025-06-29T15:20:09.581202,1699.6064647231099,2725.4703324272255,6356.477951760288,5.428416263325733,4.0527677555242585,-3.179251410923749,29637U
2025-06-29T15:21:09.581202,2021.7354253166518,2963.085407860541,6153.243853860857,5.305659211363905,3.8651172344290745,-3.592989188640249,29637U
2025-06-29T15:22:09.581202,2335.866349683014,3188.978362107211,5925.6038036776135,5.161900695193501,3.6621585783648944,-3.992512182704463,29637U
2025-06-29T15:23:09.581202,2640.7556863737136,3402.2544206726116,5674.458607948432,4.997706047235138,3.4446924794908633,-4.376232236543586,29637U
2025-06-29T15:24:09.581202,2935.196266636554,3602.068621877429,5400.802568824766,4.81372243935822,3.2135782175768433,-4.742622163874252,29637U
2025-06-29T15:25:09.581202,3218.0221506043995,3787.629239282837,5105.719635450711,4.610676663865286,2.9697304995082248,-5.090222086843188,29637U
2025-06-29T15:26:09.581202,3488.11332994625,3958.20100645571,4790.379180052294,4.389372562038326,2.7141160288677177,-5.4176455999382105,29637U
2025-06-29T15:27:09.581202,3744.4002656030107,4113.108127890783,4456.031410062163,4.150688094669,2.447749808125887,-5.723585722319835,29637U
2025-06-29T15:28:09.581202,3985.868238981748,4251.737060154024,4104.002430153538,3.895572052202753,2.1716911793029188,-6.006820598381044,29637U
2025-06-29T15:29:09.581202,4211.56149494868,4373.539047773866,3735.6889705543035,3.625040405928661,1.887039612655489,-6.266218904269188,29637U
2025-06-29T15:30:09.581202,4420.587155174584,4478.032399101779,3352.5528006073823,3.3401723059398947,1.5949302568800157,-6.500744916929962,29637U
2025-06-29T15:31:09.581202,4612.118880872972,4564.804488301978,2956.1148491780536,3.0421057362487023,1.2965292683798697,-6.709463202059631,29637U
2025-06-29T15:32:09.581202,4785.40026474761,4633.513470814297,2547.949056120362,2.732032842325143,0.9930289411855333,-6.891542878242354,29637U
2025-06-29T15:33:09.581202,4939.747933043156,4683.889701059643,2129.6759815344967,2.4111949512856548,0.6856426630041911,-7.04626141653302,29637U
2025-06-29T15:34:09.581202,5074.55433996589,4715.73684280841,1702.9562019134644,2.0808773098322875,0.3755997264795438,-7.17300793780672,29637U
2025-06-29T15:35:09.581202,5189.290238403445,4728.932664488786,1269.4835244218893,1.7424035696751468,0.06414002793416361,-7.271285974285617,29637U
2025-06-29T15:36:09.581202,5283.506812801474,4723.4295137439585,830.9780524164366,1.3971300544110037,-0.2474913114643696,-7.340715666681794,29637U
2025-06-29T15:37:09.581202,5356.837462222588,4699.254467719649,389.17913685224056,1.0464398455405322,-0.5580493651229519,-7.3810353742398,29637U
