timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:03:19.131248,4322.001085671061,754.7017376863856,5473.084920168952,5.938334075452278,-0.8656867598745132,-4.596675616061316,29972U
2025-06-29T12:04:19.131248,4669.0975238391375,701.2310277001163,5186.099965225949,5.627416562766978,-0.916033734741352,-4.966255470614523,29972U
2025-06-29T12:05:19.131248,4996.823848829044,644.8510527329843,4877.542551419193,5.292873957462727,-0.9626222957340589,-5.315488197802411,29972U
2025-06-29T12:06:19.131248,5303.80330564813,585.7934992356866,4548.679364680036,4.936084412221253,-1.0052488879462242,-5.642857057787308,29972U
2025-06-29T12:07:19.131248,5588.744959470925,524.3017754863057,4200.865425501202,4.558530081029834,-1.0437266426897907,-5.94693603570387,29972U
2025-06-29T12:08:19.131248,5850.449757086813,460.62997872156757,3835.538415092444,4.161790929591063,-1.0778864386613751,-6.226397606558806,29972U
2025-06-29T12:09:19.131248,6087.816196627002,395.0418007526726,3454.2125464422957,3.747537836115332,-1.1075778828510756,-6.480020095006466,29972U
2025-06-29T12:10:19.131248,6299.845563440861,327.809377216541,3058.472006801532,3.317525008704947,-1.1326701990832,-6.706694548350806,29972U
2025-06-29T12:11:19.131248,6485.6466918730885,259.21208634066306,2649.9640030518517,2.8735817576920835,-1.1530530125760954,-6.905431042443905,29972U
2025-06-29T12:12:19.131248,6644.44021532671,189.53530378891554,2230.391446244486,2.417603673421169,-1.1686370197309308,-7.075364343553116,29972U
2025-06-29T12:13:19.131248,6775.56227037572,119.06912078517718,1801.5053161453984,1.951543271654418,-1.17935453349827,-7.215758854763508,29972U
2025-06-29T12:14:19.131248,6878.467624768653,48.10703326464753,1365.0967507959328,1.4774001796461116,-1.1851598961039211,-7.326012782982106,29972U
2025-06-29T12:15:19.131248,6952.732203888993,-23.055389741662182,922.9889097431823,0.9972109455680659,-1.1860297526093178,-7.405661471972154,29972U
2025-06-29T12:16:19.131248,6998.05499551391,-94.12184993854666,477.0286626218791,0.5130385620493192,-1.181963180691236,-7.454379857826386,29972U
2025-06-29T12:17:19.131248,7014.259318436851,-164.7966670414473,29.078157074907367,0.026961800810848202,-1.1729816740973313,-7.471984015596315,29972U
2025-06-29T12:18:19.131248,7001.293446566101,-234.78612063160188,-418.99367848790706,-0.458935540497737,-1.1591289794075883,-7.458431779075153,29972U
2025-06-29T12:19:19.131248,6959.23058634287,-303.79977777397613,-865.319641120444,-0.9425753762720003,-1.1404707879416325,-7.413822429593089,29972U
2025-06-29T12:20:19.131248,6888.268211595229,-371.5517977622179,-1308.0427125811552,-1.4218959531926292,-1.1170942868315852,-7.338395463709178,29972U
2025-06-29T12:21:19.131248,6788.726766112145,-437.7622056681189,-1745.3244166552745,-1.8948622529394086,-1.089107575363793,-7.232528463451967,29972U
2025-06-29T12:22:19.131248,6661.04775014184,-502.15812681021623,-2175.3530215113237,-2.359476082560804,-1.0566389546183423,-7.096734105860014,29972U
2025-06-29T12:23:19.131248,6505.79121255914,-564.4749748042392,-2596.3515366955116,-2.8137857646969704,-1.0198361001472416,-6.9316563606209165,29972U
2025-06-29T12:24:19.131248,6323.632675486676,-624.4575865029275,-3006.5854577137006,-3.255895348676494,-0.9788651288830211,-6.738065935262885,29972U
