timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:06:13.314799,3088.93056741811,6187.151290170828,1629.5515449781667,-2.6362522901608596,-0.5608718763340829,6.97183399288215,33835U
2025-06-28T22:07:13.314799,2924.6780079927867,6141.133179925342,2044.3086680246058,-2.8371002955186135,-0.9726240866662834,6.848805120123725,33835U
2025-06-28T22:08:13.314799,2748.7071648581755,6070.50975087461,2450.8533743273338,-3.026725700886927,-1.3807830647947803,6.698161373167185,33835U
2025-06-28T22:09:13.314799,2561.7147890875594,5975.5456501438075,2847.5450700383512,-3.2043545062993473,-1.7837137342702856,6.520464308295152,33835U
2025-06-28T22:10:13.314799,2364.4427263820926,5856.60316043243,3232.780112827926,-3.3692583363885324,-2.1797977402064994,6.316384275709043,33835U
2025-06-28T22:11:13.314799,2157.6750885405368,5714.141005204372,3604.9982750230174,-3.5207574988016415,-2.5674399432162485,6.086698135366295,33835U
2025-06-28T22:12:13.314799,1942.2352466579855,5548.712766172049,3962.6890570973897,-3.6582238481399436,-2.9450748311263757,5.832286527560919,33835U
2025-06-28T22:13:13.314799,1718.982658023351,5360.964918724062,4304.397825151178,-3.7810834437522134,-3.3111728184592306,5.55413071624684,33835U
2025-06-28T22:14:13.314799,1488.8095393533995,5151.634492708708,4628.731747129587,-3.888818991986132,-3.6642464062278393,5.253309025459894,33835U
2025-06-28T22:15:13.314799,1252.6373995360905,4921.546367596655,4934.365503775921,-3.980972065722795,-4.002856177443667,4.9309928908692084,33835U
2025-06-28T22:16:13.314799,1011.4134454600622,4671.610212486496,5220.046751655452,-4.0571450961058755,-4.325616606757711,4.588442549453632,33835U
2025-06-28T22:17:13.314799,766.1068747898139,4402.817082679207,5484.60131697984,-4.117003133250779,-4.6312016657119495,4.227002390559234,33835U
2025-06-28T22:18:13.314799,517.7050697187065,4116.235685627934,5726.938100367834,-4.16027537431213,-4.918350208034937,3.848095991179974,33835U
2025-06-28T22:19:13.314799,267.20970581209025,3813.0083299760504,5946.053674055128,-4.186756458541541,-5.185871122136232,3.4532208572808103,33835U
2025-06-28T22:20:13.314799,15.63279006027837,3494.3465721421153,6141.036554380061,-4.196307529838631,-5.432648240314222,3.0439428914415667,33835U
2025-06-28T22:21:13.314799,-236.00735778095856,3161.5265755180108,6311.071133590475,-4.188857067759406,-5.657644996077047,2.6218906051607704,33835U
