timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T15:10:12.049829,4201.134366400719,4957.284143523078,3150.2427008176464,3.0166576192673937,1.6101029985175732,-6.599072018379393,31523U
2025-06-23T15:11:12.049829,4374.014957753864,5044.38393431213,2748.532883264209,2.7441547964098185,1.2922681297702054,-6.786998468936427,31523U
2025-06-23T15:12:12.049829,4530.220238864391,5112.252687164749,2336.3181879641907,2.460987749574655,0.9692731314328944,-6.949112512290331,31523U
2025-06-23T15:13:12.049829,4669.142427899019,5160.61781211372,1915.167748746587,2.168233294815757,0.6423562183699177,-7.084750833852043,31523U
2025-06-23T15:14:12.049829,4790.239612419609,5189.281622931841,1486.6874412980114,1.8670096646444438,0.3127751773808013,-7.193352756174494,31523U
2025-06-23T15:15:12.049829,4893.038103092892,5198.122357397148,1052.5136298387063,1.558472056034232,-0.0181978339610401,-7.274463358390743,31523U
2025-06-23T15:16:12.049829,4977.13451264324,5187.094880826334,614.3067408153967,1.2438079225456025,-0.3492816408175825,-7.327736104395174,31523U
2025-06-23T15:17:12.049829,5042.197545448135,5156.231064714631,173.74469407025478,0.924232038569903,-0.6791915213053087,-7.352934946803818,31523U
2025-06-23T15:18:12.049829,5087.969484967222,5105.639834542229,-267.4837762131022,0.6009813675161976,-1.0066447551050115,-7.3499358792159555,31523U
2025-06-23T15:19:12.049829,5114.267368204839,5035.5068831735225,-707.6858769931046,0.27530976904847515,-1.3303662101624454,-7.318727915475107,31523U
2025-06-23T15:20:12.049829,5120.983838598408,4946.094048742683,-1145.171553385752,-0.05151741687339128,-1.6490939259632693,-7.259413481336068,31523U
2025-06-23T15:21:12.049829,5108.087671059314,4837.7383584392,-1578.2602916284402,-0.37822886946410966,-1.9615846514525652,-7.172208211010954,31523U
2025-06-23T15:22:12.049829,5075.623965324455,4710.850742130165,-2005.287892156043,-0.7035528292468061,-2.2666192960729177,-7.057440148302621,31523U
2025-06-23T15:23:12.049829,5023.714006257346,4565.914422233442,-2424.613177139661,-1.0262226416365277,-2.5630082536028698,-6.915548359244757,31523U
2025-06-23T15:24:12.049829,4952.554792218385,4403.482988638124,-2834.624597459481,-1.3449822611978515,-2.84959656045346,-6.747080970161026,31523U
2025-06-23T15:25:12.049829,4862.418235056158,4224.1781697105325,-3233.7467051183253,-1.6585916770199804,-3.125268852760533,-6.552692651644898,31523U
2025-06-23T15:26:12.049829,4753.650037608428,4028.6873124853405,-3620.446458522368,-1.9658322216060249,-3.388954089909796,-6.333141574976682,31523U
2025-06-23T15:27:12.049829,4626.668256799408,3817.7605869853546,-3993.2393298226125,-2.2655117282925206,-3.6396300159478536,-6.0892858727822965,31523U
2025-06-23T15:28:12.049829,4481.961562441231,3592.2079312133897,-4350.695185573934,-2.556469505407461,-3.876327334543345,-5.82207964017523,31523U
2025-06-23T15:29:12.049829,4320.0872036591045,3352.8957546938354,-4691.4439142746405,-2.837581099033615,-4.098133577639168,-5.532568516113234,31523U
2025-06-23T15:30:12.049829,4141.668696437004,3100.7434194976645,-5014.180776837907,-3.1077628202462977,-4.304196652541275,-5.22188488718177,31523U
2025-06-23T15:31:12.049829,3947.3932471070634,2836.719518460811,-5317.671458652177,-3.3659760169086868,-4.493728056782318,-4.891242757463119,31523U
2025-06-23T15:32:12.049829,3738.0089276697477,2561.837970802379,-5600.756804552344,-3.6112310744029132,-4.666005754547737,-4.541932328567119,31523U
2025-06-23T15:33:12.049829,3514.321619639778,2277.153955589776,-5862.357220673023,-3.842591133907127,-4.820376712624285,-4.1753143333444696,31523U
2025-06-23T15:34:12.049829,3277.1917436564586,1983.7597034805651,-6101.476729756452,-4.0591755208908875,-4.95625909762872,-3.792814165325889,31523U
2025-06-23T15:35:12.049829,3027.530792418462,1682.7801669591097,-6317.206668947632,-4.260162880242148,-5.073144139577283,-3.3959158436837003,31523U
2025-06-23T15:36:12.049829,2766.2976845920525,1375.3685888688312,-6508.729021431472,-4.444794017796506,-5.170597669619048,-2.986155850573442,31523U
2025-06-23T15:37:12.049829,2494.494957253794,1062.7019884909812,-6675.319375374105,-4.612374450895399,-5.248261341901007,-2.5651168742809296,31523U
2025-06-23T15:38:12.049829,2213.164814179584,745.9765837549111,-6816.349505521951,-4.762276672911855,-5.305853551047769,-2.134421487811635,31523U
2025-06-23T15:39:12.049829,1923.3850469235733,426.40316743085515,-6931.289574461651,-4.893942138402683,-5.343170057614922,-1.6957257885975148,31523U
2025-06-23T15:40:12.049829,1626.2648451795892,105.20245439208998,-7019.709951949573,-5.006882976660954,-5.36008433413662,-1.2507130210326287,31523U
2025-06-23T15:41:12.049829,1322.9405124186678,-216.39958372771792,-7081.282651887977,-5.10068344196213,-5.356547644079885,-0.8010871997439903,31523U
2025-06-23T15:42:12.049829,1014.5711022892831,-537.1763808761502,-7115.782387469095,-5.175001108751605,-5.3325888652063655,-0.3485667480179707,31523U
2025-06-23T15:43:12.049829,702.3339907796909,-855.9054209734383,-7123.087245756049,-5.229567819466682,-5.2883140676113,0.1051218372389398,31523U
2025-06-23T15:44:12.049829,387.4203987080513,-1171.3728499702136,-7103.178983549646,-5.264190391693091,-5.223905855157111,0.5582502851048989,31523U
2025-06-23T15:45:12.049829,71.03087874598313,-1482.3780416509946,-7056.142946842679,-5.278751090014352,-5.1396224772534636,1.0090948077504298,31523U
2025-06-23T15:46:12.049829,-245.62921908618728,-1787.7381036125146,-6982.167616528818,-5.273207866321758,-5.035796716070047,1.4559423091270567,31523U
2025-06-23T15:47:12.049829,-561.3542896765695,-2086.292310079661,-6881.543783356046,-5.2475943706203045,-4.912834552417769,1.8970965397342636,31523U
2025-06-23T15:48:12.049829,-874.9430091107403,-2376.90644834722,-6754.6633554388245,-5.2020197326034685,-4.771213611808014,2.3308841916727276,31523U
2025-06-23T15:49:12.049829,-1185.2028512205532,-2658.4770656618484,-6602.0178020109915,-5.136668112586001,-4.6114813907017504,2.7556609272289596,31523U
2025-06-23T15:50:12.049829,-1490.9545704723807,-2929.93560330492,-6424.196237551615,-5.051798018883105,-4.434253261780936,3.169817332669736,31523U
2025-06-23T15:51:12.049829,-1791.0366370440493,-3190.2524045251234,-6221.88315098217,-4.94774138750099,-4.240210256289595,3.5717847868455173,31523U
2025-06-23T15:52:12.049829,-2084.3096096475347,-3438.4405828264366,-5995.855785342365,-4.824902419139022,-4.030096621158676,3.96004123172358,31523U
2025-06-23T15:53:12.049829,-2369.6604313249,-3673.559736971623,-5746.981174223332,-4.6837561680626765,-3.8047171487860134,4.333116829222976,31523U
2025-06-23T15:54:12.049829,-2646.0066331052954,-3894.7194989437553,-5476.2128422820415,-4.524846877437185,-3.5649342780071818,4.689599485843752,31523U
2025-06-23T15:55:12.049829,-2912.300430093814,-4101.08290105184,-5184.587178379228,-4.348786056239292,-3.311664965959257,5.028140223721359,31523U
2025-06-23T15:56:12.049829,-3167.5326942925344,-4291.869548395379,-4873.21949127475,-4.156250293899676,-3.0458773321870964,5.347458374029034,31523U
2025-06-23T15:57:12.049829,-3410.73678827036,-4466.358583052323,-4543.299759353809,-3.947978810352219,-2.768587078419055,5.646346566248848,31523U
2025-06-23T15:58:12.049829,-3640.992243719594,-4623.891426640853,-4196.088087532089,-3.7247707411503406,-2.48085368989218,5.923675484849541,31523U
2025-06-23T15:59:12.049829,-3857.4282689964853,-4763.874288353086,-3832.9098862597607,-3.4874821597000296,-2.1837764268528588,6.178398363467924,31523U
2025-06-23T16:00:12.049829,-4059.227069958956,-4885.780426179911,-3455.150789380482,-3.2370228413874984,-1.8784901178116882,6.409555185878416,31523U
2025-06-23T16:01:12.049829,-4245.626968804844,-4989.152149849428,-3064.251329460952,-2.9743527773661915,-1.5661607691930717,6.616276562921873,31523U
2025-06-23T16:02:12.049829,-4415.925306191,-5073.602554990096,-2661.7013910446353,-2.7004784489209133,-1.2479810090878,6.7977872551950975,31523U
2025-06-23T16:03:12.049829,-4569.4811126827435,-5138.816979199139,-2249.0344640543835,-2.4164488765485,-0.9251653857872935,6.953409312694008,31523U
2025-06-23T16:04:12.049829,-4705.717536545229,-5184.554172037554,-1827.8217212282013,-2.1233514610830992,-0.5989455445499963,7.082564804746395,31523U
2025-06-23T16:05:12.049829,-4824.1240160360785,-5210.647172469237,-1399.665944976677,-1.8223076372490516,-0.2705653085294787,7.18477811642974,31523U
2025-06-23T16:06:12.049829,-4924.258185681903,-5217.003888892328,-966.1953303573712,-1.514468362846802,0.058724308108001624,7.259677791186048,31523U
