timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T10:49:37.949072,2026.1216473845334,7029.642807804642,-0.0069765783532032,-2.993923608651996,0.8387979433626539,6.687294071005466,28274U
2025-06-26T10:50:37.949072,1842.8803426906593,7067.044005833901,400.98397551461005,-3.1122997217370565,0.40749345124695535,6.674994241043627,28274U
2025-06-26T10:51:37.949072,1652.8750419499474,7078.506957254616,800.4994477182285,-3.2193164763031024,-0.025551068607330776,6.638120377689702,28274U
2025-06-26T10:52:37.949072,1456.7996959893376,7063.974953291725,1197.0678087069718,-3.3145672451745702,-0.4587439048055191,6.576780858465749,28274U
2025-06-26T10:53:37.949072,1255.3713842063344,7023.486929505672,1589.2266532787376,-3.397688083404977,-0.8904895167735519,6.491174998122499,28274U
2025-06-26T10:54:37.949072,1049.3277071223945,6957.177514838597,1975.5282470173945,-3.468359270797161,-1.3191946208917456,6.3815926068908695,28274U
2025-06-26T10:55:37.949072,839.4240915463141,6865.27671481118,2354.5449332821076,-3.5263066747644403,-1.7432742957169685,6.248413163587106,28274U
2025-06-26T10:56:37.949072,626.4310193450804,6748.109228622032,2724.8744795025636,-3.5713029257627036,-2.161158072940112,6.092104607389887,28274U
2025-06-26T10:57:37.949072,411.13119124500423,6606.093401891363,3085.1453400640394,-3.6031683992659413,-2.5712959812785363,5.913221755394699,28274U
2025-06-26T10:58:37.949072,194.31663740651226,6439.739818738294,3434.0218135637047,-3.6217720000370965,-2.9721645115604867,5.71240435611379,28274U
2025-06-26T10:59:37.949072,-23.214213270519167,6249.64953875694,3770.2090728958788,-3.627031746215384,-3.362272472777825,5.490374791857352,28274U
2025-06-26T11:00:37.949072,-240.65949304489985,6036.511986233658,4092.458047459086,-3.618915152454119,-3.7401667108050938,5.247935445342695,28274U
2025-06-26T11:01:37.949072,-457.2168723626814,5801.102500602928,4399.570137752361,-3.5974394129561413,-4.104437663739841,4.985965747882835,28274U
2025-06-26T11:02:37.949072,-672.0865420303343,5544.279558653342,4690.4017437152625,-3.5626713867266346,-4.453724730328493,4.705418928069975,28274U
2025-06-26T11:03:37.949072,-884.4741887194316,5266.981680354279,4963.868589339401,-3.5147273886618264,-4.786721430616699,4.407318480973551,28274U
2025-06-26T11:04:37.949072,-1093.5939522375163,4970.224031368654,5218.9498273115005,-3.4537727911879577,-5.102180340711098,4.092754378513292,28274U
2025-06-26T11:05:37.949072,-1298.6713533095606,4655.0947363450405,5454.691908710376,-3.380021442038835,-5.398917786266768,3.762879041859819,28274U
2025-06-26T11:06:37.949072,-1498.9461809727734,4322.750917945417,5670.21220404648,-3.293734904399839,-5.675818281930096,3.4189030964881986,28274U
2025-06-26T11:07:37.949072,-1693.6753290800882,3974.414477271666,5864.702363177119,-3.1952215260499095,-5.93183870638504,3.06209092991036,28274U
2025-06-26T11:08:37.949072,-1882.1355718201269,3611.3676319170204,6037.431402831528,-3.0848353443070153,-6.1660122047950905,2.6937560711997324,28274U
2025-06-26T11:09:37.949072,-2063.626268580143,3234.9482283066004,6187.748511619385,-2.9629748335438073,-6.377451812239745,2.315256410267963,28274U
2025-06-26T11:10:37.949072,-2237.471988890346,2846.5448453255885,6315.085563459801,-2.83008150181313,-6.565353793163241,1.92798927354112,28274U
2025-06-26T11:11:37.949072,-2403.0250485829715,2447.591706487849,6418.959331347933,-2.6866383427406713,-6.729000692853583,1.5333863712968354,28274U
2025-06-26T11:12:37.949072,-2559.6679486668577,2039.5634181010155,6498.973394268416,-2.5331681483445365,-6.8677640975366,1.1329086305579759,28274U
2025-06-26T11:13:37.949072,-2706.8157087538434,1623.969551059567,6554.819730873239,-2.370231687872857,-6.981107099811461,0.7280409261782858,28274U
2025-06-26T11:14:37.949072,-2843.9180871716912,1202.3490840743464,6586.279994273107,-2.198425757159803,-7.068586465895554,0.32028672168857103,28274U
2025-06-26T11:15:37.949072,-2970.4616801597017,776.264726348634,6593.226462960167,-2.018381102437508,-7.129854500534307,-0.08883736932570455,28274U
2025-06-26T11:16:37.949072,-3085.9718927703884,347.2971379576936,6575.622663503802,-1.8307602220554886,-7.164660604528993,-0.4978070910092332,28274U
2025-06-26T11:17:37.949072,-3190.0147742988183,-82.96093350105576,6533.523661262497,-1.6362550491977073,-7.172852518721753,-0.9050961119577752,28274U
2025-06-26T11:18:37.949072,-3282.198711239377,-512.9105810364647,6467.076015957884,-1.4355845184921348,-7.15437724704405,-1.3091816403128147,28274U
2025-06-26T11:19:37.949072,-3362.1759709385565,-940.9527117554431,6376.517399589274,-1.229492019415027,-7.109281649983169,-1.7085500759002243,28274U
2025-06-26T11:20:37.949072,-3429.6440892854625,-1365.4940457607404,6262.175874854922,-1.0187427396286655,-7.03771269865785,-2.101702686893345,28274U
2025-06-26T11:21:37.949072,-3484.3470959735087,-1784.9531198828565,6124.468833016656,-0.8041209018756125,-6.939917378724875,-2.4871612968938366,28274U
2025-06-26T11:22:37.949072,-3526.076571093342,-2197.766275004784,5963.901591020972,-0.5864268987903214,-6.816242232666667,-2.863473966389903,28274U
2025-06-26T11:23:37.949072,-3554.672527093677,-2602.3936050307866,5781.065648693624,-0.36647433097739474,-6.66713252873074,-3.229220650334119,28274U
2025-06-26T11:24:37.949072,-3570.024110489657,-2997.3248448364207,5576.636607971201,-0.1450869549262365,-6.493131044986434,-3.5830188111697643,28274U
2025-06-26T11:25:37.949072,-3572.0701181208674,-3381.085173841099,5351.371757434579,0.07690445123968512,-6.2948764577007115,-3.9235289641164375,28274U
2025-06-26T11:26:37.949072,-3560.799323275748,-3752.240911226962,5106.107326855349,0.2986652945969836,-6.073101324545689,-4.249460129032034,28274U
2025-06-26T11:27:37.949072,-3536.2506076159048,-4109.405078226529,4841.755418115087,0.5193604355081574,-5.828629655115209,-4.55957516072445,28274U
2025-06-26T11:28:37.949072,-3498.512895556363,-4451.2428026158705,4559.3006205364245,0.7381575039201712,-5.562374063700185,-4.852695927537612,28274U
2025-06-26T11:29:37.949072,-3447.724888593806,-4776.476540162802,4259.796320639216,0.9542302489662585,-5.275332502481579,-5.1277083060933695,28274U
2025-06-26T11:30:37.949072,-3384.074598016321,-5083.891087870964,3944.3607182410633,1.1667619053120728,-4.968584576892473,-5.383566958818371,28274U
2025-06-26T11:31:37.949072,-3307.798675475272,-5372.338364008386,3614.1725629108864,1.3749485580580871,-4.6432874490579925,-5.619299860015087,28274U
2025-06-26T11:32:37.949072,-3219.181542039536,-5640.74193039874,3270.4666268589353,1.5780024866175881,-4.300671339705235,-5.83401253605428,28274U
2025-06-26T11:33:37.949072,-3118.5543175721887,-5888.101233207669,2914.528932427344,1.775155466836336,-3.942034643688859,-6.0268919857433945,28274U
2025-06-26T11:34:37.949072,-3006.2935535521456,-6113.4955395090865,2547.6917543746868,1.9656620097724584,-3.5687386791642606,-6.19721024811663,28274U
2025-06-26T11:35:37.949072,-2882.819773788216,-6316.0875482688525,2171.3284190836025,2.1488025150564045,-3.182202095326755,-6.344327586807046,28274U
2025-06-26T11:36:37.949072,-2748.5958288169422,-6495.126656032466,1786.8479246156962,2.3238863166364685,-2.7838949683813268,-6.467695262787681,28274U
2025-06-26T11:37:37.949072,-2604.1250711150633,-6649.951859534014,1395.689407153258,2.490254599006106,-2.3753326198779248,-6.566857870568499,28274U
2025-06-26T11:38:37.949072,-2449.949359565196,-6779.994279636291,999.3164807586508,2.6472831627170175,-1.9580691956049157,-6.6414552168510195,28274U
