timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:14:19.934597,-19552.469487078157,-4134.761637549921,-0.005960463174809929,2.8815998530347846,-3.8869206701219627,1.5473004892532398,44010U
2025-06-29T14:15:19.934597,-19377.80970777925,-4367.598100167855,92.82547462087376,2.940460117088497,-3.87406227898181,1.5471594799922324,44010U
2025-06-29T14:16:19.934597,-19199.6021247898,-4599.634581954555,185.6397000753617,2.999858573547424,-3.8602518700736574,1.5467299774408536,44010U
2025-06-29T14:17:19.934597,-19017.814681859873,-4830.8130983954015,278.4190924773458,3.059787265330944,-3.845460580870475,1.5460014680601606,44010U
2025-06-29T14:18:19.934597,-18832.415831986422,-5061.073915830643,371.1453894296817,3.120237166514493,-3.8296589738251456,1.5449631625689797,44010U
2025-06-29T14:19:19.934597,-18643.3746034142,-5290.355517455089,463.79967306007944,3.1811981198552726,-3.812817053671,1.5436039973500215,44010U
2025-06-29T14:20:19.934597,-18450.66066944997,-5518.594570457653,556.3623536350666,3.2426587722192086,-3.794904288186617,1.541912636895642,44010U
2025-06-29T14:21:19.934597,-18254.244422212065,-5745.725894519063,648.813153355062,3.3046065079896714,-3.7758896327113223,1.5398774773977226,44010U
2025-06-29T14:22:19.934597,-18054.097050434477,-5971.682431900349,741.1310904019904,3.3670273805616495,-3.755741558710023,1.537486651592021,44010U
2025-06-29T14:23:19.934597,-17850.190621435264,-6196.395219376163,833.2944633188134,3.429906042052592,-3.7344280866969672,1.5347280349731112,44010U
2025-06-29T14:24:19.934597,-17642.498167353562,-6419.793362281607,925.2808358059033,3.49322567138945,-3.711916823838415,1.5315892535017028,44010U
2025-06-29T14:25:19.934597,-17430.993775744464,-6641.804010966163,1017.0670220287702,3.5569679009652964,-3.6881750065622705,1.528057692931325,44010U
2025-06-29T14:26:19.934597,-17215.652684613255,-6862.352339962634,1108.6290725372053,3.621112742092725,-3.6631695485100235,1.524120509886375,44010U
2025-06-29T14:27:19.934597,-16996.451381951985,-7081.361530203414,1199.9422609055434,3.6856385095208126,-3.6368670941704764,1.5197646448278241,44010U
2025-06-29T14:28:19.934597,-16773.36770982594,-7298.752754634944,1290.981071211396,3.750521745323414,-3.6092340785368933,1.5149768370465944,44010U
2025-06-29T14:29:19.934597,-16546.380973036492,-7514.445167602589,1381.7191864790314,3.8157371425116193,-3.5802367931280044,1.509743641827486,44010U
2025-06-29T14:30:19.934597,-16315.472052367099,-7728.355898396315,1472.12947822117,3.8812574687700687,-3.5498414587087708,1.5040514499284066,44010U
2025-06-29T14:31:19.934597,-16080.623522388549,-7940.400049371891,1562.1839972236899,3.9470534907690786,-3.518014305037511,1.4978865095202536,44010U
2025-06-29T14:32:19.934597,-15841.819773777019,-8150.4906990758645,1651.8539657240221,4.013093899556164,-3.484721657953223,1.4912349507321352,44010U
2025-06-29T14:33:19.934597,-15599.04714006083,-8358.538910826168,1741.1097711448135,4.079345237588269,-3.4499300340974073,1.4840828129441388,44010U
2025-06-29T14:34:19.934597,-15352.294028681154,-8564.453747213001,1829.9209615510856,4.145771828022898,-3.4136062435406305,1.4764160749656927,44010U
2025-06-29T14:35:19.934597,-15101.551056209366,-8768.142291002821,1918.2562430085093,4.212335706947323,-3.375717500552474,1.4682206882311342,44010U
2025-06-29T14:36:19.934597,-14846.811187523139,-8969.509672939945,2006.0834790273564,4.2789965592856785,-3.3362315427153777,1.4594826131353837,44010U
2025-06-29T14:37:19.934597,-14588.069878697213,-9168.459106951002,2093.3696922837366,4.3457116591855565,-3.295116758536796,1.4501878586212575,44010U
2025-06-29T14:38:19.934597,-14325.325223312875,-9364.891933266204,2180.0810688165316,4.412435815747547,-3.252342323659346,1.440322525115612,44010U
2025-06-29T14:39:19.934597,-14058.578101839026,-9558.70766997415,2266.182964903041,4.479121325020962,-3.2078783457054496,1.4298728508941396,44010U
2025-06-29T14:40:19.934597,-13787.832333679367,-9749.804073527315,2351.639916820873,4.545717929247087,-3.16169601772016,1.4188252619337414,44010U
2025-06-29T14:41:19.934597,-13513.09483141828,-9938.077208712044,2436.4156537068434,4.612172784386238,-3.113767780092748,1.40716642528686,44010U
2025-06-29T14:42:19.934597,-13234.375756737983,-10123.421528584242,2520.4731137236913,4.678430437013338,-3.0640674907455465,1.394883305983949,44010U
2025-06-29T14:43:19.934597,-12951.688677408521,-10305.729964859083,2603.774463746303,4.744432811710993,-3.0125706032748316,1.3819632274377547,44010U
2025-06-29T14:44:19.934597,-12665.050724687648,-10484.894029218474,2686.281122775064,4.810119210122815,-2.959254352615826,1.3683939352868024,44010U
2025-06-29T14:45:19.934597,-12374.48275039331,-10660.80392597233,2767.9537892802236,4.875426322855524,-2.9040979476801936,1.3541636645747077,44010U
2025-06-29T14:46:19.934597,-12080.009482843037,-10833.34867647112,2848.7524726724987,4.9402882554306515,-2.8470827702821717,1.3392612101173387,44010U
2025-06-29T14:47:19.934597,-11781.659680779505,-11002.41625562335,2928.636529085772,5.0046365694864,-2.7881925795274087,1.3236759998609315,44010U
2025-06-29T14:48:19.934597,-11479.466284332762,-11167.893740816036,3007.5647016434523,5.068400340412792,-2.727413720690038,1.3073981709818319,44010U
2025-06-29T14:49:19.934597,-11173.4665619965,-11329.667473474714,3085.4951653643925,5.131506232569133,-2.6647353374473663,1.290418648422287,44010U
2025-06-29T14:50:19.934597,-10863.702252531544,-11487.623233425444,3162.3855768431763,5.193878593177255,-2.6001495861820003,1.2727292254977878,44010U
2025-06-29T14:51:19.934597,-10550.219700644522,-11641.646426139316,3238.193128816421,5.255439565907781,-2.5336518508986816,1.254322646149876,44010U
2025-06-29T14:52:19.934597,-10233.069985231414,-11791.6222828488,3312.8746096993495,5.316109225076324,-2.4652409571403227,1.235192688355041,44010U
2025-06-29T14:53:19.934597,-9912.309038925485,-11937.436073422037,3386.3864681452173,5.375805731240918,-2.394919383128822,1.2153342481364462,44010U
2025-06-29T14:54:19.934597,-9587.99775764542,-12078.973331771163,3458.684882645348,5.434445508840585,-2.3226934662027556,1.1947434235613608,44010U
2025-06-29T14:55:19.934597,-9260.202098807355,-12216.120093449725,3529.7258361483,5.491943446336228,-2.248573602481073,1.1734175980449513,44010U
2025-06-29T14:56:19.934597,-8928.993166854218,-12348.763144962099,3599.4651956319576,5.548213119107649,-2.172574437554941,1.1513555222222576,44010U
2025-06-29T14:57:19.934597,-8594.447284648862,-12476.790284210678,3667.8587965366223,5.603167035144679,-2.0947150458757084,1.128557393588271,44010U
2025-06-29T14:58:19.934597,-8256.646049607987,-12600.0905912373,3734.8625318505815,5.656716903258063,-2.015019096492346,1.1050249330782485,44010U
2025-06-29T14:59:19.934597,-7915.676372893483,-12718.554708500653,3800.432445709609,5.7087739233524095,-1.9335150025949952,1.0807614576793532,44010U
2025-06-29T15:00:19.934597,-7571.630500646388,-12832.07512953145,3864.5248311856913,5.759249097894242,-1.850236052434079,1.0557719481737013,44010U
2025-06-29T15:01:19.934597,-7224.606015900127,-12940.546494821456,3927.096331970483,5.8080535634572446,-1.7652205190946064,1.0300631110637344,44010U
2025-06-29T15:02:19.934597,-6874.705820033292,-13043.865893594922,3988.104047571344,5.855098940867942,-1.6785117466809347,1.0036434337307507,44010U
2025-06-29T15:03:19.934597,-6522.038092702821,-13141.933169974203,4047.50564158488,5.900297702136747,-1.5901582105480034,0.9765232318805676,44010U
2025-06-29T15:04:19.934597,-6166.716229312481,-13234.651231915203,4105.259452557742,5.943563552016025,-1.5002135493434443,0.9487146883495106,44010U
2025-06-29T15:05:19.934597,-5808.858755215015,-13321.926361158008,4161.324606889211,5.984811821687185,-1.4087365668023115,0.9202318823802809,44010U
2025-06-29T15:06:19.934597,-5448.589216004101,-13403.668522322036,4215.661133178637,6.023959871751827,-1.3157912014597977,0.8910908085303697,44010U
2025-06-29T15:07:19.934597,-5086.0360434322565,-13479.791669172626,4268.230077372525,6.060927501394429,-1.2214464627189143,0.8613093844468943,44010U
2025-06-29T15:08:19.934597,-4721.332396686938,-13550.214046001835,4318.9936180228015,6.095637360304517,-1.1257763320275507,0.8309074468305789,44010U
2025-06-29T15:09:19.934597,-4354.61597896877,-13614.858482002419,4367.915180930442,6.128015359702744,-1.0288596282793812,0.7999067350179296,44010U
2025-06-29T15:10:19.934597,-3986.028829542028,-13673.652676472697,4414.959552418003,6.157991078615401,-0.9307798369528926,0.7683308617336649,44010U
2025-06-29T15:11:19.934597,-3615.717091664049,-13726.529472673756,4460.092990451787,6.185498161393468,-0.8316249029355868,0.7362052707037289,44010U
2025-06-29T15:12:19.934597,-3243.8307570405204,-13773.427118171616,4503.28333282077,6.210474702381859,-0.7314869874392141,0.7035571809705382,44010U
2025-06-29T15:13:19.934597,-2870.5233877037176,-13814.289509535185,4544.5001015742755,6.232863613617448,-0.6304621898907566,0.6704155179150731,44010U
2025-06-29T15:14:19.934597,-2495.95181645487,-13849.066419328974,4583.714602926255,6.252612971475459,-0.5286502361710089,0.636810831161049,44010U
2025-06-29T15:15:19.934597,-2120.2758272543483,-13877.713703436506,4620.900021849532,6.269676338295697,-0.42615413505999883,0.6027751997124272,44010U
2025-06-29T15:16:19.934597,-1743.6578171744964,-13900.193486876442,4656.031510610123,6.284013055203765,-0.3230798052246406,0.568342124852799,44010U
2025-06-29T15:17:19.934597,-1366.2624417511959,-13916.47432642721,4689.086270528519,6.295588502597371,-0.2195356755394453,0.533546411510539,44010U
2025-06-29T15:18:19.934597,-988.2562457926203,-13926.531348555962,4720.043626300516,6.304374325090798,-0.11563226195965058,0.4984240389646743,44010U
2025-06-29T15:19:19.934597,-609.8072817207926,-13930.346361355081,4748.885092280407,6.310348618101544,-0.011481724501652737,0.46301202191043556,44010U
2025-06-29T15:20:19.934597,-231.08471824134324,-13927.907939404566,4775.594430150963,6.313496073696907,0.09280259163035713,0.42734826310158697,44010U
2025-06-29T15:21:19.934597,147.74155884801579,-13919.211480743283,4800.1576975673315,6.3138080838347905,0.1971066267700725,0.39147139881146126,44010U
2025-06-29T15:22:19.934597,526.5013504368327,-13904.259235363474,4822.563287335253,6.311282799639877,0.30131608478822114,0.35542063859019446,44010U
2025-06-29T15:23:19.934597,905.0245501976333,-13883.060304931487,4842.801956856077,6.305925145940679,0.4053169139504569,0.3192356007817463,44010U
2025-06-29T15:24:19.934597,1283.1415501744914,-13855.630613701056,4860.866847621689,6.297746790862407,0.5089957860224549,0.28295614537350217,44010U
2025-06-29T15:25:19.934597,1660.6836432327614,-13821.992850858946,4876.753494650382,6.2867660708569035,0.6122405690861126,0.24662220576789579,44010U
2025-06-29T15:26:19.934597,2037.4834196536008,-13782.176384819742,4890.459825843903,6.273007872128764,0.7149407895977611,0.21027362108455294,44010U
2025-06-29T15:27:19.934597,2413.375155374083,-13736.217150239161,4901.986151348658,6.256503469970227,0.8169880794338383,0.17394997056780498,44010U
2025-06-29T15:28:19.934597,2788.1951893660516,-13684.157508771612,4911.335143091693,6.237290328043446,0.9182766038834363,0.13769041163907378,44010U
2025-06-29T15:29:19.934597,3161.782287837821,-13626.046084827049,4918.511804754847,6.215411860129273,1.0187034668706751,0.10153352305719926,44010U
2025-06-29T15:30:19.934597,3533.9779930949235,-13561.937577794923,4923.523432534783,6.190917157291483,1.118169090050993,0.06551715455670624,44010U
2025-06-29T15:31:19.934597,3904.6269550843467,-13491.892552392224,4926.379567115384,6.16386068377518,1.2165775628365105,0.0296782842193798,44010U
2025-06-29T15:32:19.934597,4273.577243853808,-13415.977208955826,4927.09193735027,6.1343019452627,1.3138369608530756,-0.005947115297323101,44010U
2025-06-29T15:33:19.934597,4640.68064138477,-13334.263135634923,4925.6743962162855,6.10230513334476,1.409859630806056,-0.04132420069787157,44010U
2025-06-29T15:34:19.934597,5005.792911493026,-13246.82704454565,4922.142849652589,6.067938750227724,1.5045624402207585,-0.07641937133149021,44010U
2025-06-29T15:35:19.934597,5368.774046733162,-13153.750494028025,4916.515178944406,6.031275217788861,1.5978669910165868,-0.11120037116265574,44010U
2025-06-29T15:36:19.934597,5729.488491495468,-13055.119599191637,4908.811157344821,5.992390475111756,1.689699796363398,-0.145636378938702,44010U
2025-06-29T15:37:19.934597,6087.8053407227935,-12951.02473295737,4899.052361652505,5.951363568588258,1.779992420739277,-0.17969808622940323,44010U
2025-06-29T15:38:19.934597,6443.598513926308,-12841.560219791112,4887.262079477741,5.908276238563759,1.868681583560393,-0.21335776317678434,44010U
2025-06-29T15:39:19.934597,6796.746904403077,-12726.824024293546,4873.4652129343185,5.86321250633842,1.9557092271687182,-0.24658931194832304,44010U
2025-06-29T15:40:19.934597,7147.134503788666,-12606.917436748661,4857.688179490623,5.81625826512174,2.0410225503457102,-0.279368308033928,44010U
2025-06-29T15:41:19.934597,7494.6505022818865,-12481.94475765521,4839.958810700934,5.767500878281976,2.124574008856753,-0.31167202966171,44010U
2025-06-29T15:42:19.934597,7839.189365070053,-12352.012983165763,4820.3062495177755,5.7170287879420485,2.206321284823348,-0.34347947572917753,44010U
2025-06-29T15:43:19.934597,8180.65088566091,-12217.231493241969,4798.760846858958,5.664931136657236,2.286227226965308,-0.3747713727540016,44010U
2025-06-29T15:44:19.934597,8518.940216977217,-12077.711744207163,4775.354058070154,5.611297404577313,2.364259763950127,-0.40553017143976455,44010U
2025-06-29T15:45:19.934597,8853.967881204706,-11933.56696723876,4750.118339885883,5.556217064152536,2.440391793234433,-0.4357400335279792,44010U
2025-06-29T15:46:19.934597,9185.649759500222,-11784.91187419525,4723.087048449322,5.499779254096619,2.5146010478842507,-0.4653868096678873,44010U
2025-06-29T15:47:19.934597,9513.907062729615,-11631.862372035857,4694.294338909031,5.442072473983198,2.58686994391078,-0.494458009077253,44010U
2025-06-29T15:48:19.934597,9838.666284642499,-11474.535286859902,4663.7750670483,5.383184300491032,2.6571854107103112,-0.5229427618115394,44010U
2025-06-29T15:49:19.934597,10159.859138495176,-11313.048098649684,4631.564693393742,5.323201126074671,2.7255387070763173,-0.5508317744346402,44010U
2025-06-29T15:50:19.934597,10477.422478858702,-11147.518687329288,4597.699190140131,5.262207920417934,2.7919252253488693,-0.578117279948351,44010U
2025-06-29T15:51:19.934597,10791.298209721255,-10978.06509090297,4562.21495123502,5.200288014863498,2.856344286040033,-0.6047929827716543,44010U
2025-06-29T15:52:19.934597,11101.433180358565,-10804.805276129358,4525.148705887354,5.137522909697216,2.9187989252456528,-0.6308539995740963,44010U
2025-06-29T15:53:19.934597,11407.779070318487,-10627.856922106597,4486.537435727041,5.07399210395986,2.9792956769999996,-0.6562967967295021,44010U
2025-06-29T15:54:19.934597,11710.292264856482,-10447.337217010603,4446.418295796125,5.009772947257806,3.037844352589349,-0.6811191251225625,44010U
2025-06-29T15:55:19.934597,12008.933722119347,-10263.362668114074,4404.828539509804,4.944940512873409,3.09445781868437,-0.70531995299947,44010U
2025-06-29T15:56:19.934597,12303.668833332371,-10076.048925104256,4361.805447684843,4.879567491330761,3.1491517759889107,-0.7288993975084957,44010U
2025-06-29T15:57:19.934597,12594.467277186386,-9885.510616623904,4317.3862616964025,4.813724103455317,3.201944539934597,-0.7518586555269468,44010U
2025-06-29T15:58:19.934597,12881.30286956439,-9691.861199870362,4271.608120789363,4.7474780318718315,3.2528568247831577,-0.7741999343201943,44010U
2025-06-29T15:59:19.934597,13164.15340967911,-9495.212823012978,4224.508003539629,4.680894369815622,3.301911532331361,-0.795926382525958,44010U
2025-06-29T16:00:19.934597,13443.000523625804,-9295.676200121214,4176.122673432548,4.614035586083433,3.349133546251509,-0.8170420219048347,44010U
2025-06-29T16:01:19.934597,13717.829506282726,-9093.360498238455,4126.488628500704,4.546961504921202,3.3945495329440565,-0.8375516802463348,44010U
2025-06-29T16:02:19.934597,13988.629162418187,-8888.373236189516,4075.6420549417985,4.479729299635028,3.4381877496300914,-0.8574609257692335,44010U
2025-06-29T16:03:19.934597,14255.391647792403,-8680.820194668646,4023.6187846179887,4.412393498715086,3.48007786027193,-0.8767760033067935,44010U
2025-06-29T16:04:19.934597,14518.112310968352,-8470.805337125094,3970.4542563224595,4.3450060032801785,3.5202507597796795,-0.8955037725211883,44010U
2025-06-29T16:05:19.934597,14776.789536476053,-8258.430740938491,3916.183480685379,4.277616114679102,3.558738406841951,-0.9136516483482103,44010U
2025-06-29T16:06:19.934597,15031.42458990624,-8043.796538359298,3860.8410085805913,4.2102705711232975,3.5955736656097015,-0.931227543832942,44010U
2025-06-29T16:07:19.934597,15282.021465442047,-7827.000866679791,3804.460902886059,4.143013592271411,3.630790156363529,-0.9482398154797528,44010U
2025-06-29T16:08:19.934597,15528.586736275376,-7608.139827094601,3747.0767134444286,4.075886930738029,3.6644221152070435,-0.9646972112060542,44010U
2025-06-29T16:09:19.934597,15771.129408295268,-7387.30745170937,3688.7214550655335,4.008929929555162,3.6965042627513736,-0.9806088209584246,44010U
2025-06-29T16:10:19.934597,16009.66077737565,-7164.595678162953,3629.4275884107797,3.9421795846755368,3.72707168168789,-0.9959840300218935,44010U
2025-06-29T16:11:19.934597,16244.194290540825,-6940.094331333332,3569.2270035972197,3.8756706116672506,3.7561597030884704,-1.0108324750289701,44010U
2025-06-29T16:12:19.934597,16474.74541123764,-6713.891111608834,3508.1510063596734,3.8094355158119395,3.7838038012234207,-1.025164002653394,44010U
2025-06-29T16:13:19.934597,16701.3314888935,-6486.071589223699,3446.23030661149,3.7435046648819905,3.8100394966455133,-1.0389886309547445,44010U
2025-06-29T16:14:19.934597,16923.97163290439,-6256.719204167565,3383.4950092457107,3.677906363932369,3.834902267256181,-1.052316513324432,44010U
2025-06-29T16:15:19.934597,17142.68659115299,-6025.9152712015575,3319.974607023053,3.6126669315042634,3.8584274670426,-1.0651579049697752,44010U
2025-06-29T16:16:19.934597,17357.498633126877,-5793.738989528764,3255.697975396239,3.5478107766948526,3.8806502521549864,-1.0775231318619822,44010U
2025-06-29T16:17:19.934597,17568.43143767294,-5560.267456690335,3190.6933691257227,3.4833604766041613,3.901605513978453,-1.089422562064623,44010U
2025-06-29T16:18:19.934597,17775.509985398097,-5325.575686277281,3124.988420546511,3.41933685372265,3.9213278188446137,-1.1008665793521573,44010U
2025-06-29T16:19:19.934597,17978.760455700525,-5089.73662907104,3058.6101393517147,3.3557590528737937,3.9398513540229074,-1.1118655590226405,44010U
2025-06-29T16:20:19.934597,18178.210128395305,-4852.821197245777,2991.5849137640344,3.2926446173727757,3.957209879630514,-1.122429845804906,44010U
2025-06-29T16:21:19.934597,18373.887289877428,-4614.898291289506,2923.938512972865,3.2300095641070725,3.9734366861016284,-1.1325697337579639,44010U
2025-06-29T16:22:19.934597,18565.821143750873,-4376.034829319691,2855.6960907203343,3.167868457285022,3.988564556861979,-1.142295448059175,44010U
