timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:05:56.620047,6556.998422618112,2869.6210233664456,0.009996460017401341,-1.0595758941256754,2.3227852192908562,7.014695148502711,04174U
2025-06-29T14:06:56.620047,6480.618342779037,3003.275010380781,420.6158795096645,-1.485663547688871,2.130849989878182,7.000911203120956,04174U
2025-06-29T14:07:56.620047,6378.82713291689,3125.1529469399034,839.5680853043291,-1.906329164630964,1.930372608231942,6.9595792015291424,04174U
2025-06-29T14:08:56.620047,6252.000562474822,3234.7654893058466,1255.2165493893147,-2.3198932120552795,1.7221327195914202,6.890812169625463,04174U
2025-06-29T14:09:56.620047,6100.614523620085,3331.671112181948,1665.9213436148248,-2.724699256768055,1.5069441751908055,6.794835250369967,04174U
2025-06-29T14:10:56.620047,5925.243426387346,3415.4780633586565,2070.059397920203,-3.119121318144736,1.285651689171901,6.671985383808883,04174U
2025-06-29T14:11:56.620047,5726.558154696415,3485.84611209639,2466.0311862021154,-3.501571126298736,1.0591273098276428,6.522710411773276,04174U
2025-06-29T14:12:56.620047,5505.323590373811,3542.488080703783,2852.2673416668185,-3.8705052341165334,0.8282667287470602,6.347567609925804,04174U
2025-06-29T14:13:56.620047,5262.39571537798,3585.171150241241,3227.235167388351,-4.224431933714687,0.5939854530534203,6.147221656134344,04174U
2025-06-29T14:14:56.620047,4998.718305356987,3613.7179328399093,3589.445008496555,-4.561917930715653,0.35721486704539623,5.922442050126672,04174U
2025-06-29T14:15:56.620047,4715.3192304054355,3628.0073047428173,3937.4564534755004,-4.881594733326118,0.11889821015177089,5.674100004874358,04174U
2025-06-29T14:16:56.620047,4413.306381389366,3627.9749958167085,4269.884333434435,-5.18216471740985,-0.12001350180613124,5.403164835030065,04174U
2025-06-29T14:17:56.620047,4093.863242438845,3613.6139329171356,4585.404489876911,-5.462406833429226,-0.3585655854621572,5.110699871891574,04174U
2025-06-29T14:18:56.620047,3758.2441321406454,3584.9743360862544,4882.759283393968,-5.7211819261274695,-0.5958038031526173,4.797857937703602,04174U
2025-06-29T14:19:56.620047,3407.7691375824047,3542.1635680939935,5160.762817790689,-5.957437642968386,-0.8307784561294879,4.465876414585396,04174U
2025-06-29T14:20:56.620047,3043.818766698333,3485.3457392753826,5418.305856368882,-6.170212912475166,-1.0625484349220462,4.1160719449694945,04174U
2025-06-29T14:21:56.620047,2667.828345351689,3414.741070949853,5654.360409375369,-6.358641978550557,-1.2901852059057162,3.7498348011738525,04174U
2025-06-29T14:22:56.620047,2281.2821862732826,3330.625021917867,5867.983973933712,-6.521957981470375,-1.512776715189369,3.3686229616542542,04174U
2025-06-29T14:23:56.620047,1885.7075573864201,3233.327183607914,6058.3234100555865,-6.659496080387869,-1.7294311930689845,2.9739559306817416,04174U
2025-06-29T14:24:56.620047,1482.6684772152948,3123.229950388961,6224.618438534715,-6.770696115765198,-1.9392808444293403,2.567408336767365,04174U
2025-06-29T14:25:56.620047,1073.7593650378055,3000.7669723734207,6366.204748623445,-6.855104813082043,-2.141485412518255,2.150603343248857,04174U
2025-06-29T14:26:56.620047,660.5985732455341,2866.421398721121,6482.516705354086,-6.912377531417512,-2.335235605393517,1.7252059022076627,04174U
2025-06-29T14:27:56.620047,244.821829059295,2720.723920028792,6573.089648175471,-6.942279562050482,-2.5197563759832873,1.292915880459748,04174U
2025-06-29T14:28:56.620047,-171.92438763814133,2564.250618869073,6637.561774224252,-6.9446869831001905,-2.6943100480546636,0.8554610839188038,04174U
2025-06-29T14:29:56.620047,-587.989504007219,2397.6206379478076,6675.675601043001,-6.919587076491288,-2.858199281416165,0.414590204321289,04174U
2025-06-29T14:30:56.620047,-1001.7255255598153,2221.4936756998595,6687.279004906836,-6.867078313263718,-3.010769870370862,-0.027934289729936567,04174U
2025-06-29T14:31:56.620047,-1411.4936934998661,2036.5673194677672,6672.325832149533,-6.787369912572403,-3.1514133697863356,-0.470343297072039,04174U
2025-06-29T14:32:56.620047,-1815.6711028622826,1843.574226707832,6630.876082017736,-6.6807809787609385,-3.279569543189965,-0.9108682444728756,04174U
2025-06-29T14:33:56.620047,-2212.6572563984773,1643.2791650137083,6563.095660663482,-6.54773921981278,-3.3947286270314008,-1.3477482446585018,04174U
2025-06-29T14:34:56.620047,-2600.8805293813157,1436.4759220675135,6469.255706948427,-6.388779249401337,-3.496433404802443,-1.7792372332832758,04174U
2025-06-29T14:35:56.620047,-2978.804520532899,1223.9840970414846,6349.731491817769,-6.20454047386773,-3.584281084049003,-2.203611065578286,04174U
2025-06-29T14:36:56.620047,-3344.934264336393,1006.6457853972134,6205.000894144682,-5.995764564857765,-3.657924968598705,-2.6191745522781167,04174U
2025-06-29T14:37:56.620047,-3697.8222799790265,785.3221695220282,6035.642457183459,-5.763292518195228,-3.7170759176001553,-3.0242684127615695,04174U
2025-06-29T14:38:56.620047,-4036.0744321747616,560.8900281752311,5842.33303112718,-5.508061299946457,-3.761503582328258,-3.4172761213082743,04174U
2025-06-29T14:39:56.620047,-4358.3555791477675,334.2381782931442,5625.84500876799,-5.231100081622696,-3.7910374112291034,-3.7966306200706446,04174U
2025-06-29T14:40:56.620047,-4663.394983173469,106.2638633027356,5387.043162914078,-4.933526068109956,-3.8055674134359117,-4.160820869944019,04174U
2025-06-29T14:41:56.620047,-4949.991459309091,-122.1308972953178,5126.881096032528,-4.616539924223635,-3.8050446710479258,-4.508398208135144,04174U
2025-06-29T14:42:56.620047,-5217.018238347204,-350.04298171593615,4846.39731455068,-4.281420808727997,-3.789481590879814,-4.837982479045102,04174U
2025-06-29T14:43:56.620047,-5463.427520629462,-576.5718471318787,4546.710942344006,-3.9295210281824087,-3.758951887195858,-5.148267903250694,04174U
2025-06-29T14:44:56.620047,-5688.254698199049,-800.8232019507703,4229.017090137372,-3.562260326985605,-3.7135902881595433,-5.438028648035425,04174U
2025-06-29T14:45:56.620047,-5890.622223876619,-1021.9126522993026,3894.5818998108925,-3.1811198343687628,-3.653591960355353,-5.706124062217741,04174U
2025-06-29T14:46:56.620047,-6069.743107233026,-1238.9693055911391,3544.7372848890395,-2.787635693699874,-3.5792116477567326,-5.951503538053921,04174U
2025-06-29T14:47:56.620047,-6224.924019112633,-1451.139313897067,3180.875390750804,-2.3833924041498746,-3.490762523885831,-6.173210963835578,04174U
2025-06-29T14:48:56.620047,-6355.567988331253,-1657.5893398355554,2804.4428002774043,-1.9700159093720284,-3.388614758583667,-6.3703887325022555,04174U
2025-06-29T14:49:56.620047,-6461.176676421167,-1857.509927876026,2416.9345126963954,-1.5491664721930527,-3.273193803716584,-6.542281274161786,04174U
2025-06-29T14:50:56.620047,-6541.352218798728,-2050.11876430651,2019.8877252343918,-1.1225313782473532,-3.1449784052074503,-6.688238083832424,04174U
2025-06-29T14:51:56.620047,-6595.798623456469,-2234.6638096688876,1614.875448802667,-0.6918175148531914,-3.0044983519113013,-6.807716219937335,04174U
2025-06-29T14:52:56.620047,-6624.322721189392,-2410.426288208343,1203.4999902659229,-0.258743874100945,-2.852331974963423,-6.900282254007162,04174U
2025-06-29T14:53:56.620047,-6626.834664406828,-2576.723519814075,787.3863348442153,0.17496596901228215,-2.689103414220648,-6.96561365756752,04174U
2025-06-29T14:54:56.620047,-6603.347974702743,-2732.9115810343096,368.1754628415287,0.6075913515919559,-2.5154796712040257,-7.003499618168236,04174U
2025-06-29T14:55:56.620047,-6553.979142501154,-2878.3877830141832,-52.48236484092527,1.037421939157118,-2.3321674704488333,-7.013841282796846,04174U
2025-06-29T14:56:56.620047,-6478.946785200849,-3012.5929556084543,-472.934318072502,1.4627650123412175,-2.1399099533015096,-6.996651433343952,04174U
2025-06-29T14:57:56.620047,-6378.570373255133,-3135.0135284377125,-891.5316719233281,1.8819525749561037,-1.9394832299087936,-6.952053605182253,04174U
2025-06-29T14:58:56.620047,-6253.268536482528,-3245.1834012575737,-1306.6364112328386,2.2933482371885487,-1.7316928163732843,-6.880280666113592,04174U
2025-06-29T14:59:56.620047,-6103.556965559837,-3342.6855976652587,-1716.627733648777,2.695353831337581,-1.5173699847671611,-6.78167287876597,04174U
2025-06-29T15:00:56.620047,-5930.045926053074,-3427.153697844703,-2119.9084210566402,3.0864157218855217,-1.2973680538839438,-6.656675474834041,04174U
2025-06-29T15:01:56.620047,-5733.437404455923,-3498.2730477175287,-2514.9110511999797,3.465030776705614,-1.0725586482665361,-6.505835774217716,04174U
2025-06-29T15:02:56.620047,-5514.521907496241,-3555.7817434918034,-2900.1040234231573,3.829751971710882,-0.843827952191858,-6.329799886012043,04174U
2025-06-29T15:03:56.620047,-5274.174937417589,-3599.4713921537214,-3273.9973747986182,4.179193607091059,-0.6120729839487683,-6.129309031348145,04174U
2025-06-29T15:04:56.620047,-5013.353167031273,-3629.187649901382,-3635.1483653754567,4.512036119309175,-0.37819791396189595,-5.905195530219324,04174U
2025-06-29T15:05:56.620047,-4733.090339060946,-3644.8305418517143,-3982.166813851288,4.827030479078827,-0.14311044814405496,-5.65837849561368,04174U
2025-06-29T15:06:56.620047,-4434.4929146724035,-3646.354567540525,-4313.720167566924,5.123002171458367,0.09228170462819195,-5.389859278509626,04174U
2025-06-29T15:07:56.620047,-4118.735496111495,-3633.768597766405,-4628.5382932969715,5.398854759828384,0.3270742647528739,-5.100716706596266,04174U
2025-06-29T15:08:56.620047,-3787.056048084033,-3607.135569190707,-4925.41797780845,5.653573040727056,0.5603697005888559,-4.792102158003568,04174U
2025-06-29T15:09:56.620047,-3440.750941936264,-3566.5719837919255,-5203.227129532261,5.886225801178033,0.791280423301699,-4.465234508941405,04174U
2025-06-29T15:10:56.620047,-3081.169845867926,-3512.247220782472,-5460.908674896972,6.095968194153742,1.0189318505576708,-4.121394991044534,04174U
2025-06-29T15:11:56.620047,-2709.710483374109,-3444.38266893241,-5697.4841448733005,6.282043751088739,1.24246533464942,-3.761921990513036,04174U
2025-06-29T15:12:56.620047,-2327.813280914143,-3363.2506874164387,-5912.05694903985,6.443786052830121,1.461040953372283,-3.3882058169518667,04174U
2025-06-29T15:13:56.620047,-1936.955924492213,-3269.173403319494,-6103.815335984565,6.580620082047744,1.6738401644768246,-3.001683465283197,04174U
2025-06-29T15:14:56.620047,-1538.6478434556168,-3162.521353818668,-6272.035040087271,6.692063280911483,1.880068326737846,-2.6038333893743686,04174U
2025-06-29T15:15:56.620047,-1134.4246384211558,-3043.711980823875,-6416.081615680444,6.777726337785549,2.0789570925500076,-2.1961703012368954,04174U
2025-06-29T15:16:56.620047,-725.8424688761717,-2913.2079855286274,-6535.4124602604215,6.837313725823572,2.2697666784428536,-1.780240004951562,04174U
2025-06-29T15:17:56.620047,-314.47241471162056,-2771.5155499186303,-6629.578528829653,6.870624014727089,2.45178802097304,-1.3576142699981326,04174U
2025-06-29T15:18:56.620047,98.10517522613075,-2619.1824318353833,-6698.225741609641,6.877549974627449,2.624344826078858,-0.9298857445472671,04174U
2025-06-29T15:19:56.620047,510.30633549823114,-2456.7959397187487,-6741.096087299279,6.858078488159158,2.7867955201670016,-0.49866290562081955,04174U
2025-06-29T15:20:56.620047,920.549126119326,-2284.9807926832837,-6758.028423793893,6.812290283416489,2.9385351109475004,-0.06556503995195845,04174U
2025-06-29T15:21:56.620047,1327.2592536850516,-2104.3968711411085,-6748.958977863345,6.740359496743348,3.078996965359168,0.36778275303980495,04174U
2025-06-29T15:22:56.620047,1728.8756613823573,-1915.736862794477,-6713.921544752389,6.642553070326185,3.2076545108616217,0.7997545464285722,04174U
2025-06-29T15:23:56.620047,2123.8560778580095,-1719.7238085018782,-6653.047388056888,6.5192299854728475,3.324022864953055,1.2287285703021624,04174U
2025-06-29T15:24:56.620047,2510.6825148538132,-1517.1085522954602,-6566.5648395903345,6.3708403284029345,3.42766039605055,1.6530922069170788,04174U
2025-06-29T15:25:56.620047,2887.8667032239987,-1308.6670997063868,-6454.798598332482,6.197924181480637,3.5181702169023534,2.0712470070930316,04174U
2025-06-29T15:26:56.620047,3253.955456438115,-1095.197888553392,-6318.16872699156,6.001110329219109,3.595201609550474,2.481613736974582,04174U
2025-06-29T15:27:56.620047,3607.5359499628667,-877.5189764763157,-6157.189344257326,5.781114765199594,3.6584513785973263,2.882637462064749,04174U
2025-06-29T15:28:56.620047,3947.2409040376365,-656.4651497542138,-5972.467010515452,5.538738983388624,3.7076651272246677,3.2727926725305636,04174U
2025-06-29T15:29:56.620047,4271.753656340433,-432.8849583389208,-5764.698804671532,5.274868035302786,3.742638448140675,3.6505884502705324,04174U
