timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:26:18.421734,-4275.195541269696,-5791.850838897182,-0.0036061408690596587,2.0587272794414764,-1.501271186258641,7.057632518876657,18616U
2025-06-29T03:27:18.421734,-4143.513923895393,-5870.723123219048,423.18622806453527,2.3290418130751793,-1.1267997487980796,7.044010524276655,18616U
2025-06-29T03:28:18.421734,-3995.8753154882547,-5926.986721232397,844.7421948902564,2.5904261018477754,-0.7479338896773554,7.003192216384519,18616U
2025-06-29T03:29:18.421734,-3832.8478259626477,-5960.424157753767,1263.0366803377294,2.8418146465679257,-0.36621680558161235,6.935342381288756,18616U
2025-06-29T03:30:18.421734,-3655.0621731825695,-5970.910992526937,1676.4556466216968,3.082187616455479,0.016796178594880317,6.840748069124473,18616U
2025-06-29T03:31:18.421734,-3463.20877104835,-5958.416290681859,2083.405925375442,3.3105763211722694,0.39954613243700854,6.719816759253885,18616U
2025-06-29T03:32:18.421734,-3258.0345005066033,-5923.002580295842,2482.32237313699,3.526068273639325,0.7804790156881938,6.573073653547909,18616U
2025-06-29T03:33:18.421734,-3040.3391899205217,-5864.825301651683,2871.674837537994,3.727811794706015,1.158054056138423,6.401158138226998,18616U
2025-06-29T03:34:18.421734,-2810.971833947072,-5784.131758234181,3249.9748855461607,3.915020119044307,1.5307519226896709,6.204819467118632,18616U
2025-06-29T03:35:18.421734,-2570.826582237124,-5681.259584647745,3615.782248745274,4.086974970632093,1.897082612153689,5.984911730086554,18616U
2025-06-29T03:36:18.421734,-2320.838530863307,-5556.63475136562,3967.7109448856354,4.243029585593566,2.2555929755593445,5.742388179508095,18616U
2025-06-29T03:37:18.421734,-2061.9793503768265,-5410.769130441699,4304.435039674628,4.382611169690696,2.6048738183323716,5.478294994819381,18616U
2025-06-29T03:38:18.421734,-1795.2527848037653,-5244.25764995596,4624.694017870628,4.505222787127754,2.943566518353014,5.1937645701917035,18616U
2025-06-29T03:39:18.421734,-1521.6900557348279,-5057.7750679713345,4927.2977380573275,4.6104446862777575,3.270369116267324,4.890008413302631,18616U
2025-06-29T03:40:18.421734,-1242.345204979743,-4852.072399124353,5211.130950874536,4.6979350762311975,3.584041843185862,4.568309743958198,18616U
2025-06-29T03:41:18.421734,-958.2904081000647,-4627.973028645666,5475.1573658363095,4.767430375506155,3.883412061716216,4.230015880116173,18616U
2025-06-29T03:42:18.421734,-670.6112895638341,-4386.368549622596,5718.423257060903,4.818744960690199,4.1673786068301215,3.8765304958245133,18616U
2025-06-29T03:43:18.421734,-380.40226835317105,-4128.214359706808,5940.060603163692,4.851770448099091,4.434915523078599,3.50930583094941,18616U
2025-06-29T03:44:18.421734,-88.76196067459408,-3854.5250532824857,6139.289761139251,4.866474545674811,4.685075203898211,3.129834926583202,18616U
2025-06-29T03:45:18.421734,203.21133595233064,-3566.369644406436,6315.421678211674,4.862899515289494,4.916990947002886,2.7396439529841583,18616U
2025-06-29T03:46:18.421734,494.424055447456,-3264.866654679045,6467.8596493165,4.841160287400789,5.129878946985941,2.3402846891029263,18616U
2025-06-29T03:47:18.421734,783.7916535276571,-2951.179098683161,6596.1006310614075,4.80144227068218,5.3230397521729484,1.9333272044953214,18616U
