timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:47:51.513225,3329.643030671063,3032.819410724649,6341.492533396078,4.048641565599149,4.185903596300082,-4.151232604332725,05360U
2025-06-29T14:48:51.513225,3567.374260053663,3279.2336207698827,6082.879268268718,3.8737124576585433,4.025810955257189,-4.46704339861404,05360U
2025-06-29T14:49:51.513225,3794.2493919645804,3515.6685894842967,5805.71439841102,3.6868600103381897,3.8533430187592614,-4.769461051608653,05360U
2025-06-29T14:50:51.513225,4009.569323188878,3741.3967606060264,5510.829898756156,3.4886332757252787,3.6690045068210058,-5.057545663385019,05360U
2025-06-29T14:51:51.513225,4212.668993487988,3955.7220003720495,5199.112952460527,3.2796177734459233,3.473337940756222,-5.330397238879067,05360U
2025-06-29T14:52:51.513225,4402.9195304810455,4157.9818266816355,4871.503463950261,3.0604340494305173,3.2669223442481665,-5.587158780493407,05360U
2025-06-29T14:53:51.513225,4579.7303037737975,4347.549555999116,4528.991388487161,2.83173608883565,3.0503717972018802,-5.827019315433818,05360U
2025-06-29T14:54:51.513225,4742.550879565089,4523.836359123076,4172.613882659837,2.594209581725713,2.8243338402618137,-6.0492168402452196,05360U
2025-06-29T14:55:51.513225,4890.872866913028,4686.293216857126,3803.4522812810437,2.3485700415374486,2.5894877292426997,-6.253041163990106,05360U
2025-06-29T14:56:51.513225,5024.231646883678,4834.41276661012,3422.628907302717,2.0955607778977745,2.3465425402229596,-6.437836630765469,05360U
2025-06-29T14:57:51.513225,5142.207975940053,4967.731031038939,3031.3037225293047,1.8359507270089057,2.096235127660055,-6.603004701809306,05360U
2025-06-29T14:58:51.513225,5244.429455165075,5085.8290200306155,2630.6708280983594,1.5705321445211722,1.8393279395726492,-6.7480063773286165,05360U
2025-06-29T14:59:51.513225,5330.5718572509795,5188.334197607049,2221.9548248847823,1.3001181675465667,1.5766066955605724,-6.872364438403532,05360U
2025-06-29T15:00:51.513225,5400.360303630742,5274.9218057253875,1806.4070451524021,1.0255402541884886,1.3088779351639028,-6.975665489893458,05360U
2025-06-29T15:01:51.513225,5453.570284673,5345.316037441474,1385.3016679004913,0.7476455106354335,1.0369664457578927,-7.057561786191265,05360U
2025-06-29T15:02:51.513225,5490.028516507116,5399.2910524982835,959.9317314132945,0.46729391745150967,0.7617125808035697,-7.117772822930453,05360U
2025-06-29T15:03:51.513225,5509.6136287826275,5436.671829091475,531.605057499514,0.185355468159291,0.4839694807890504,-7.156086679329352,05360U
2025-06-29T15:04:51.513225,5512.256678490449,5457.334846343016,101.64010278226617,-0.09729276548635281,0.20460021056607355,-7.172361097730649,05360U
2025-06-29T15:05:51.513225,5497.941485870449,5461.208592871348,-328.63824684416437,-0.3797696260186813,-0.07552517201874466,-7.166524289028239,05360U
2025-06-29T15:06:51.513225,5466.7047893896715,5448.273897771427,-757.902921853754,-0.66119290415781,-0.3555326003070701,-7.138575455026486,05360U
2025-06-29T15:07:51.513225,5418.636217784524,5418.564081297907,-1184.8289376142798,-0.9406823970067033,-0.6345470191712075,-7.088585021301982,05360U
2025-06-29T15:08:51.513225,5353.878078202837,5372.164923564505,-1608.0976682710989,-1.217362973049023,-0.9116954243391497,-7.016694576783612,05360U
2025-06-29T15:09:51.513225,5272.624960543338,5309.214450618004,-2026.4011083076448,-1.4903676263005825,-1.1861099032611506,-6.923116518977665,05360U
2025-06-29T15:10:51.513225,5175.123159153863,5229.902538299796,-2438.446104111147,-1.7588405020756799,-1.456930660071505,-6.808133406484632,05360U
2025-06-29T15:11:51.513225,5061.669914100115,5134.470335355845,-2842.9585380470717,-2.021939877198933,-1.7233090074534227,-6.672097023126118,05360U
2025-06-29T15:12:51.513225,4932.612475237578,5023.2095082817,-3238.687447881303,-2.278841078111668,-1.9844103087204517,-6.5154271605681044,05360U
2025-06-29T15:13:51.513225,4788.346993296474,4896.461311377403,-3624.4090648758834,-2.5287393211718565,-2.239416854169084,-6.338610128738682,05360U
2025-06-29T15:14:51.513225,4629.317243108561,4754.61548642423,-3998.930754512785,-2.7708524605059988,-2.4875306567147977,-6.142197005545575,05360U
2025-06-29T15:15:51.513225,4456.013184953581,4598.108997267819,-4361.094844557225,-3.004423630012946,-2.727976152971911,-5.926801639359315,05360U
2025-06-29T15:16:51.513225,4268.969370772605,4427.424605390896,-4709.782326038348,-3.228723767508828,-2.960002797243998,-5.693098419407173,05360U
2025-06-29T15:17:51.513225,4068.763202674978,4243.089293272175,-5043.916413688109,-3.4430540105075704,-3.182887537325886,-5.441819830592034,05360U
2025-06-29T15:18:51.513225,3856.0130517527905,4045.6725429530734,-5362.465953411475,-3.646747954709397,-3.395937162538124,-5.173753810294129,05360U
