timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:54:55.195498,6487.216702254294,-2783.306828765844,0.001505448959442119,-0.4630884732199889,-1.0672962138743467,7.4223631635642615,41307U
2025-06-28T20:55:55.195498,6446.205103965104,-2841.6182148997163,445.03918439083475,-0.9035169190499929,-0.8757476732802113,7.407167204078101,41307U
2025-06-28T20:56:55.195498,6378.868352064967,-2888.3249429522048,888.2545506964997,-1.3402945396971147,-0.6806055629567608,7.361638730053719,41307U
2025-06-28T20:57:55.195498,6285.479530928455,-2923.2354114691275,1327.8325377475435,-1.7716229600134197,-0.48267259209484437,7.285961199999798,41307U
2025-06-28T20:58:55.195498,6166.418980503764,-2946.206547181657,1761.9728781277088,-2.1957266031805807,-0.28276311794620235,7.180444364037983,41307U
2025-06-28T20:59:55.195498,6022.172693753952,-2957.1443961316045,2188.897639462713,-2.610860511356444,-0.08169953987091866,7.0455227849698865,41307U
2025-06-28T21:00:55.195498,5853.330250378264,-2956.0044976271897,2606.858652735261,-3.0153179755341855,0.11969133144454015,6.881753729726721,41307U
2025-06-28T21:01:55.195498,5660.582299759888,-2942.792040301578,3014.1447959962884,-3.407437923704735,0.32058190366152944,6.689814455319091,41307U
2025-06-28T21:02:55.195498,5444.717609010517,-2917.5618010785993,3409.089098027684,-3.7856120209249284,0.5201474062504193,6.470498919908008,41307U
2025-06-28T21:03:55.195498,5206.619694613454,-2880.4178693181757,3790.075628509603,-4.148291440211314,0.7175694439617778,6.224713955234889,41307U
2025-06-28T21:04:55.195498,4947.263058462108,-2831.5131597900104,4155.546143552049,-4.493993269126744,0.9120394783046573,5.953474941230857,41307U
2025-06-28T21:05:55.195498,4667.70905101689,-2771.048719383486,4504.0064579996015,-4.821306523304644,1.1027622171826614,5.657901027064139,41307U
2025-06-28T21:06:55.195498,4369.101385841144,-2699.2728335830398,4834.032518639679,-5.1288977447534965,1.28895889529231,5.339209945109714,41307U
2025-06-28T21:07:55.195498,4052.6613309189215,-2616.4799397068523,5144.276155265203,-5.415516169384409,1.4698704305538188,4.998712465312008,41307U
2025-06-28T21:08:55.195498,3719.682602907971,-2523.0093547115926,5433.470489388825,-5.679998454595377,1.644760444627731,4.637806537177342,41307U
2025-06-28T21:09:55.195498,3371.5259908611033,-2419.2438260035506,5700.43498320527,-5.921272963720975,1.8129181383724562,4.257971165241085,41307U
2025-06-28T21:10:55.195498,3009.6137359853874,-2305.6079141674204,5944.080114085174,-6.138363609532136,1.9736610158214878,3.8607600614076647,41307U
2025-06-28T21:11:55.195498,2635.423693743382,-2182.566216836384,6163.41166239801,-6.330393263584703,2.1263374528118475,3.447795114201211,41307U
2025-06-28T21:12:55.195498,2250.483304083094,-2050.621443092919,6357.534602753094,-6.496586741937783,2.2703291086904245,3.020759710863824,41307U
