timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:12:17.720360,9938.907335220396,-29211.527959625306,321.8581625065901,3.3511976650031254,-0.5709845976881498,-0.42216077988335815,32986U
2025-06-29T03:13:17.720360,10139.744989020792,-29245.070464353026,296.5185854790922,3.3430654850101975,-0.5473026861307313,-0.42241175758874455,32986U
2025-06-29T03:14:17.720360,10340.09222656849,-29277.197808540008,271.1645855573457,3.3348479834898885,-0.5238148163385632,-0.42264005296884793,32986U
2025-06-29T03:15:17.720360,10539.943990418817,-29307.921570510338,245.79751181100468,3.326547248738994,-0.500518875514364,-0.4228460703149871,32986U
2025-06-29T03:16:17.720360,10739.295346761726,-29337.253202600612,220.41868932378512,3.3181653138268246,-0.47741277619769806,-0.42303020497346483,32986U
2025-06-29T03:17:17.720360,10938.141482153915,-29365.20403267603,195.0294197236344,3.3097041581312436,-0.4544944561391747,-0.4231928435612447,32986U
2025-06-29T03:18:17.720360,11136.47770034312,-29391.785265638653,169.6309816999564,3.301165708829033,-0.43176187816223843,-0.42333436417613746,32986U
2025-06-29T03:19:17.720360,11334.299419179388,-29417.00798492714,144.22463150853667,3.2925518423419797,-0.4092130300137911,-0.42345513660161804,32986U
2025-06-29T03:20:17.720360,11531.602167612431,-29440.88315400704,118.811603464255,3.2838643857400456,-0.38684592420435593,-0.4235555225064134,32986U
2025-06-29T03:21:17.720360,11728.381582771595,-29463.421617851247,93.39311042201513,3.275105118102914,-0.36465859783876775,-0.4236358756389858,32986U
2025-06-29T03:22:17.720360,11924.633407126483,-29484.634104410205,67.97034424615305,3.2662757718412063,-0.3426491124381393,-0.42369654201703805,32986U
2025-06-29T03:23:17.720360,12120.353485725609,-29504.53122607088,42.544476268614076,3.2573780339785863,-0.32081555375388154,-0.42373786011216735,32986U
2025-06-29T03:24:17.720360,12315.537763510885,-29523.12348110465,17.116657736198828,3.248413547395961,-0.29915603157449383,-0.4237601610297859,32986U
2025-06-29T03:25:17.720360,12510.182282705267,-29540.421255103294,-8.31197975279375,3.2393839120389467,-0.2776686795258392,-0.4237637686844301,32986U
2025-06-29T03:26:17.720360,12704.283180272585,-29556.43482240276,-33.740323822418645,3.2302906860897034,-0.25635165486540895,-0.42374899997057647,32986U
2025-06-29T03:27:17.720360,12897.836685445713,-29571.17434749456,-59.16728090291442,3.2211353871042694,-0.23520313827135403,-0.4237161649290736,32986U
2025-06-29T03:28:17.720360,13090.83911732261,-29584.649886424162,-84.59177582449058,3.211919493116431,-0.21422133362667156,-0.423665566909311,32986U
2025-06-29T03:29:17.720360,13283.286882527313,-29596.8713881767,-110.01275142065855,3.2026444437091524,-0.19340446779918372,-0.42359750272722413,32986U
2025-06-29T03:30:17.720360,13475.17647293438,-29607.848696048804,-135.42916814094556,3.1933116410545894,-0.17275079041773087,-0.4235122628192519,32986U
2025-06-29T03:31:17.720360,13666.504463454734,-29617.59154900748,-160.84000367271574,3.183922450923622,-0.15225857364508125,-0.4234101313923463,32986U
2025-06-29T03:32:17.720360,13857.267509881223,-29626.109583034842,-186.24425257187198,3.1744782036658705,-0.13192611194796416,-0.4232913865701391,32986U
2025-06-29T03:33:17.720360,14047.462346792234,-29633.412332459193,-211.64092590222825,3.164980195161083,-0.11175172186462273,-0.4231563005353648,32986U
2025-06-29T03:34:17.720360,14237.08578551118,-29639.509231272114,-237.0290508832689,3.1554296877427874,-0.09173374177032016,-0.42300513966863634,32986U
2025-06-29T03:35:17.720360,14426.134712121151,-29644.40961443133,-262.40767054620216,3.1458279110950436,-0.0718705316410521,-0.4228381646836732,32986U
2025-06-29T03:36:17.720360,14614.606085531981,-29648.122719149367,-287.77584339793054,3.1361760631231435,-0.052160472815913406,-0.4226556307590698,32986U
2025-06-29T03:37:17.720360,14802.496935599238,-29650.65768616803,-313.13264309289946,3.1264753107990475,-0.032601967758325474,-0.4224577876666995,32986U
2025-06-29T03:38:17.720360,14989.80436129304,-29652.02356101837,-338.477158112516,3.1167267909823275,-0.013193439816472582,-0.42224487989684023,32986U
2025-06-29T03:39:17.720360,15176.525528915485,-29652.229295266454,-363.8084914519825,3.106931611217367,0.0060666670168085055,-0.4220171467801093,32986U
2025-06-29T03:40:17.720360,15362.657670364842,-29651.283747744546,-389.12576031432184,3.0970908505075765,0.02517988834438788,-0.42177482260629157,32986U
2025-06-29T03:41:17.720360,15548.198081446239,-29649.195685767947,-414.42809581151283,3.0872055600672685,0.04414773960533177,-0.42151813674014404,32986U
2025-06-29T03:42:17.720360,15733.144120225914,-29645.973786337494,-439.7146426723739,3.0772767640519403,0.0629717163151318,-0.421247313734254,32986U
2025-06-29T03:43:17.720360,15917.49320542958,-29641.626637327478,-464.98455895725726,3.0673054602675647,0.08165329430566744,-0.42096257343903337,32986U
2025-06-29T03:44:17.720360,16101.242814882127,-29636.162738659194,-490.23701577917626,3.057292620859588,0.10019392996455011,-0.42066413110992285,32986U
2025-06-29T03:45:17.720360,16284.390483987892,-29629.590503460564,-515.4711970312381,3.047239192982197,0.11859506047372084,-0.4203521975118765,32986U
2025-06-29T03:46:17.720360,16466.933804251425,-29621.918259210757,-540.6862991204247,3.037146099448499,0.13685810404725068,-0.42002697902120806,32986U
2025-06-29T03:47:17.720360,16648.87042183555,-29613.154248871277,-565.8815307072144,3.027014239362178,0.154984460167984,-0.4196886777248602,32986U
2025-06-29T03:48:17.720360,16830.198036157588,-29603.306632002386,-591.0561124512194,3.0168444887311843,0.1729755098230887,-0.4193374915171681,32986U
2025-06-29T03:49:17.720360,17010.914398521807,-29592.383485865703,-616.2092767625139,3.0066377010640073,0.19083261573828006,-0.418973614194188,32986U
2025-06-29T03:50:17.720360,17191.01731078657,-29580.392806512704,-641.3402675585099,2.9963947079490825,0.20855712261058051,-0.4185972355456493,32986U
2025-06-29T03:51:17.720360,17370.504624066383,-29567.342509859376,-666.4483400263317,2.9861163196177882,0.22615035733959793,-0.4182085414445977,32986U
2025-06-29T03:52:17.720360,17549.374237467073,-29553.240432746898,-691.5327603904979,2.975803325491588,0.2436136292571577,-0.4178077139347884,32986U
2025-06-29T03:53:17.720360,17727.6240968529,-29538.09433398882,-716.5928056857066,2.9654564947137647,0.2609482303551714,-0.41739493131589156,32986U
2025-06-29T03:54:17.720360,17905.25219364587,-29521.91189540436,-741.6277635347899,2.955076576666206,0.2781554355117707,-0.41697036822656586,32986U
