timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:48:49.622117,6279.012061364403,3240.0530070825685,2076.5010896107583,-1.3007156036849727,-1.984780467512241,6.937785295850982,37664U
2025-06-27T19:49:49.622117,6189.731850524677,3115.216401937666,2488.774520521961,-1.6744837527610061,-2.1752884764491376,6.800595646499892,37664U
2025-06-27T19:50:49.622117,6078.194429764415,2979.1779136065506,2892.0768406782577,-2.042410493364078,-2.3580649911602394,6.638818975679312,37664U
2025-06-27T19:51:49.622117,5944.789699495012,2832.4212288127683,3284.948951875959,-2.4031828379115834,-2.53245283618245,6.453006392563069,37664U
2025-06-27T19:52:49.622117,5789.985676294345,2675.468637917532,3665.967340537783,-2.755510578871688,-2.6978228791484136,6.243793249700877,37664U
2025-06-27T19:53:49.622117,5614.326998687232,2508.8792892345527,4033.749075341105,-3.0981306421287416,-2.8535761847096865,6.011897169676955,37664U
2025-06-27T19:54:49.622117,5418.433174197084,2333.2473167558246,4386.956679426376,-3.429811348436177,-2.999146069406386,5.75811581058376,37664U
2025-06-27T19:55:49.622117,5202.996573382276,2149.199847298213,4724.302861776617,-3.7493565706950904,-3.134000052615107,5.483324382605907,37664U
2025-06-27T19:56:49.622117,4968.780177279206,1957.3948933624622,5044.555093068019,-4.055609776500942,-3.25764169976712,5.1884729284657665,37664U
2025-06-27T19:57:49.622117,4716.615085285044,1758.519138217052,5346.540012028934,-4.34745794712941,-3.3696123550333366,4.874583380545931,37664U
2025-06-27T19:58:49.622117,4447.397791031034,1553.2856198869747,5629.147649080041,-4.623835365809608,-3.4694927615793114,4.542746407184686,37664U
2025-06-27T19:59:49.622117,4162.087234220835,1342.4313208441204,5891.335454746816,-4.883727269697095,-3.556904568269895,4.194118059953876,37664U
2025-06-27T20:00:49.622117,3861.7016367468545,1126.7146702707241,6132.13212101375,-5.126173361340302,-3.631511722315155,3.8299162327093312,37664U
2025-06-27T20:01:49.622117,3547.3151316597823,906.9129658086767,6350.6411844105705,-5.350271176570542,-3.6930217477694236,3.4514169418982927,37664U
2025-06-27T20:02:49.622117,3220.0541937675657,683.819721726724,6546.0444001677115,-5.555179306579855,-3.741186910001656,3.0599504360781546,37664U
2025-06-27T20:03:49.622117,2881.09388079556,458.24195044602783,6717.60487723964,-5.740120472434559,-3.7758052662328128,2.6568971409174593,37664U
2025-06-27T20:04:49.622117,2531.653894171877,230.99738437655705,6864.669964360682,-5.904384450366245,-3.796721601977258,2.2436834441999762,37664U
2025-06-27T20:05:49.622117,2172.9944686304875,2.911645044020002,6986.673877567028,-6.047330845862409,-3.803828252732721,1.8217773236248156,37664U
2025-06-27T20:06:49.622117,1806.4120999757865,-225.18463345534033,7083.140059789957,-6.168391713834132,-3.797065809547989,1.3926838185909673,37664U
2025-06-27T20:07:49.622117,1433.2351205486073,-452.45871953544423,7153.683263208509,-6.267074020975012,-3.7764237061809567,0.9579403457716157,37664U
2025-06-27T20:08:49.622117,1054.8191322011853,-678.0787304459715,7198.011345056316,-6.342961944866789,-3.7419406844729415,0.5191118572244158,37664U
2025-06-27T20:09:49.622117,672.5423069483746,-901.2166023350969,7215.926767527503,-6.395719002474838,-3.693705133349224,0.07778583914154169,37664U
2025-06-27T20:10:49.622117,287.8005659370199,-1121.0510762527379,7207.327792344648,-6.425089998469792,-3.6318552955602543,-0.3644328507934391,37664U
2025-06-27T20:11:49.622117,-97.99735201969077,-1336.770691933415,7172.209360467983,-6.430902781387963,-3.556579334960351,-0.80592730903355,37664U
2025-06-27T20:12:49.622117,-483.43492034681924,-1547.5767807563548,7110.663647374376,-6.413069793094605,-3.4681152558446966,-1.2450740752948866,37664U
2025-06-27T20:13:49.622117,-867.0929401559636,-1752.686448765306,7022.880284354728,-6.371589394448377,-3.366750664698837,-1.6802487839446518,37664U
2025-06-27T20:14:49.622117,-1247.5547272911467,-1951.3355400479124,6909.146236410249,-6.306546947598708,-3.252822363727945,-2.10983197397591,37664U
2025-06-27T20:15:49.622117,-1623.4113558309705,-2142.7815701359286,6769.84532761294,-6.218115633105681,-3.126715764795001,-2.532215050782041,37664U
2025-06-27T20:16:49.622117,-1993.2669415805192,-2326.3066184086233,6605.457405274098,-6.106556978181173,-2.988864111974047,-2.9458063891979633,37664U
2025-06-27T20:17:49.622117,-2355.7439476527466,-2501.220167781489,6416.557134975019,-5.972221070936104,-2.8397475008769058,-3.3490375629634745,37664U
2025-06-27T20:18:49.622117,-2709.4884927277994,-2666.8618792647803,6203.812419490295,-5.815546434700033,-2.679891683289707,-3.7403696809848324,37664U
2025-06-27T20:19:49.622117,-3053.175641026248,-2822.60428830719,5967.9824359039985,-5.637059536362094,-2.509866646498918,-4.118299805646444,37664U
2025-06-27T20:20:49.622117,-3385.5146514829103,-2967.8554092285103,5709.915286802357,-5.437373903355313,-2.3302849580197593,-4.481367423103855,37664U
2025-06-27T20:21:49.622117,-3705.254162111669,-3102.061233521576,5430.545263334293,-5.217188825435722,-2.1417998682714106,-4.828160930139375,37664U
