timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:20:00.879934,2396.6341635572644,6281.965700681801,2510.1437808078017,0.24317442546751575,-2.8288687553580916,6.920809870894654,29987U
2025-06-28T16:21:00.879934,2406.5649849182983,6100.149298105484,2920.2418086472294,0.08774437618936784,-3.229550661448786,6.744640543794601,29987U
2025-06-28T16:22:00.879934,2407.1612088585657,5894.67189914773,3318.9840595315227,-0.06786904431863786,-3.6173079735424087,6.542435511547574,29987U
2025-06-28T16:23:00.879934,2398.430460223013,5666.3548567720445,3704.833728823969,-0.22304643005491812,-3.9906256541514327,6.315056297534793,29987U
2025-06-28T16:24:00.879934,2380.4173947372374,5416.1084084323065,4076.3087777075507,-0.3771733644429368,-4.348056680771625,6.063465325012358,29987U
2025-06-28T16:25:00.879934,2353.2033139077403,5144.9274111294835,4431.987817760393,-0.5296432033355737,-4.688227946731741,5.7887202895707865,29987U
2025-06-28T16:26:00.879934,2316.905616420774,4853.886740315442,4770.5156446844385,-0.6798597423630747,-5.009845590915855,5.491968134774327,29987U
2025-06-28T16:27:00.879934,2271.6770935865934,4544.136387626578,5090.608399714166,-0.8272397521293784,-5.311699740197652,5.174438700670337,29987U
2025-06-28T16:28:00.879934,2217.7050772598946,4216.896293045282,5391.058341449984,-0.9712153678022424,-5.5926686578359135,4.8374381144479734,29987U
2025-06-28T16:29:00.879934,2155.2104493613374,3873.450947148199,5670.7382149879795,-1.1112363227555389,-5.851722299947841,4.482341990625187,29987U
2025-06-28T16:30:00.879934,2084.4465226288103,3515.1437986499923,5928.60520916996,-1.2467720190144425,-6.087925290283924,4.110588504899035,29987U
2025-06-28T16:31:00.879934,2005.6978025460166,3143.3715015450457,6163.704496480308,-1.3773134302386838,-6.30043933069182,3.7236714013891725,29987U
2025-06-28T16:32:00.879934,1919.2786405408485,2759.578034854703,6375.172353506403,-1.5023748357756406,-6.488525070735524,3.3231329876509714,29987U
2025-06-28T16:33:00.879934,1825.53178853177,2365.2487263748235,6562.238862910331,-1.6214953868568414,-6.651543464835138,2.9105571657618596,29987U
2025-06-28T16:34:00.879934,1724.8268647455566,1961.904209964061,6724.230200499011,-1.7342405082429495,-6.788956648961622,2.487562541231306,29987U
2025-06-28T16:35:00.879934,1617.5587404555743,1551.0943438925315,6860.570513210309,-1.84020314050348,-6.900328371354783,2.0557956446890966,29987U
2025-06-28T16:36:00.879934,1504.1458569193726,1134.3921156594113,6970.783395650654,-1.9390048296215043,-6.985324012967233,1.616924294499173,29987U
2025-06-28T16:37:00.879934,1385.0284813509388,713.3875565529471,7054.492974236923,-2.030296671730086,-7.0437102334469195,1.172631121836506,29987U
2025-06-28T16:38:00.879934,1260.6669102705514,289.68168713362616,7111.424609032419,-2.1137601215174064,-7.075354277560675,0.7246072735450283,29987U
2025-06-28T16:39:00.879934,1131.5396280563564,-135.11948717601925,7141.405224057304,-2.1891076731975976,-7.080222975163352,0.2745463024248101,29987U
2025-06-28T16:40:00.879934,998.1414279970379,-559.410913067903,7144.363277237316,-2.2560834229601134,-7.058381465282001,-0.1758617503943104,29987U
2025-06-28T16:41:00.879934,860.9815026338255,-981.5943432428148,7120.328381277386,-2.3144635215179594,-7.009991671774788,-0.6249360805502054,29987U
2025-06-28T16:42:00.879934,720.5815096982145,-1400.0840930506447,7069.430586658458,-2.364056524817266,-6.935310554508987,-1.0710106559522665,29987U
2025-06-28T16:43:00.879934,577.4736195123688,-1813.3126869638043,6991.899337708259,-2.4047036501962094,-6.834688156248596,-1.5124395681399787,29987U
2025-06-28T16:44:00.879934,432.1985493327515,-2219.7363830063937,6888.062112340311,-2.4362789443411987,-6.708565461612135,-1.947602206594697,29987U
2025-06-28T16:45:00.879934,285.3035897903466,-2617.840564078671,6758.3427556401375,-2.458689368335941,-6.557472080704042,-2.3749082639248913,29987U
2025-06-28T16:46:00.879934,137.34062831745277,-3006.1449857241046,6603.259517048059,-2.471874803985528,-6.382023766474718,-2.7928025798937806,29987U
2025-06-28T16:47:00.879934,-11.13582574830125,-3383.208870305008,6423.422800485641,-2.4758079844735414,-6.182919771639625,-3.1997698316145127,29987U
2025-06-28T16:48:00.879934,-159.57060982839224,-3747.635837804393,6219.532636432654,-2.470494351320331,-5.960940048183536,-3.594339075995551,29987U
2025-06-28T16:49:00.879934,-307.40986606017316,-4098.078663586161,5992.375884711903,-2.455971838596326,-5.716942290164005,-3.9750881487875693,29987U
2025-06-28T16:50:00.879934,-454.1029840950482,-4433.243853451234,5742.82317660325,-2.432310584440076,-5.451858818760572,-4.340647922475781,29987U
2025-06-28T16:51:00.879934,-599.1045242678445,-4751.896026258351,5471.825604900347,-2.39961256916543,-5.16669330732036,-4.689706422899331,29987U
2025-06-28T16:52:00.879934,-741.8761166116662,-5052.862094266104,5180.411170652905,-2.358011178637049,-4.8625173435343605,-5.021012801979428,29987U
2025-06-28T16:53:00.879934,-881.8883311107694,-5335.035231229551,4869.6809956059315,-2.307670691163388,-4.540466825828789,-5.333381161414243,29987U
2025-06-28T16:54:00.879934,-1018.6225144858726,-5597.378618180712,4540.805309751647,-2.2487856859087665,-4.201738191541986,-5.6256942197586035,29987U
2025-06-28T16:55:00.879934,-1151.572588702053,-5838.9289567641945,4195.019223940961,-2.181580370762794,-3.8475844754332202,-5.896906813046033,29987U
2025-06-28T16:56:00.879934,-1280.2468062888156,-6058.799740012342,3833.618298145199,-2.106307827721121,-3.4793111984759166,-6.146049217115626,29987U
2025-06-28T16:57:00.879934,-1404.1694574745231,-6256.184270548527,3457.9539166981695,-2.0232491741157657,-3.0982720886542654,-6.3722302781463815,29987U
2025-06-28T16:58:00.879934,-1522.8825240710444,-6430.358416417998,3069.4284826641174,-1.932712638471514,-2.705864637533234,-6.574640336632922,29987U
2025-06-28T16:59:00.879934,-1635.9472750077643,-6580.683095077585,2669.4904443431087,-1.835032550336527,-2.303525498621579,-6.75255392920118,29987U
2025-06-28T17:00:00.879934,-1742.9457984122078,-6706.606476532704,2259.6291678214156,-1.7305682441188948,-1.8927257359149565,-6.905332252282891,29987U
2025-06-28T17:01:00.879934,-1843.4824651731162,-6807.665897198261,1841.3696703730948,-1.6197028777304108,-1.4749659334037093,-7.032425371754931,29987U
2025-06-28T17:02:00.879934,-1937.1853190045936,-6883.48947677682,1416.2672303963561,-1.5028421676674082,-1.0517711786758608,-7.133374163196949,29987U
2025-06-28T17:03:00.879934,-2023.7073881585318,-6933.797431287289,985.9018904013548,-1.3804130430186659,-0.6246859359630378,-7.207811968408316,29987U
