timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:42:03.068927,-4453.068329074441,-5517.782342238054,0.00036697342971331244,-0.8264480499701102,0.7451925921868635,7.418683364444955,26222U
2025-06-29T14:43:03.068927,-4493.646425767225,-5461.978709747171,444.82216391057483,-0.5256083824923155,1.11439427669425,7.4036840297221636,26222U
2025-06-29T14:44:03.068927,-4516.09084079379,-5384.133674454439,887.8440781299004,-0.22219621248984353,1.4796476767009328,7.358684783141785,26222U
2025-06-29T14:45:03.068927,-4520.284205210423,-5284.529432855597,1327.2683532083481,0.08255137279477393,1.8394428595337278,7.283782565233476,26222U
2025-06-29T14:46:03.068927,-4506.183780505345,-5163.5383787517685,1761.306854700795,0.387384841913229,2.192284734550502,7.179201848907311,26222U
2025-06-29T14:47:03.068927,-4473.822038998547,-5021.622003569977,2188.1887348347905,0.6910478926807744,2.53670013051991,7.045294834511353,26222U
2025-06-29T14:48:03.068927,-4423.306899504791,-4859.329371499265,2606.1680884060984,0.9922832462619213,2.8712448521016265,6.882540926122008,26222U
2025-06-29T14:49:03.068927,-4354.821612169409,-4677.295172239636,3013.5315562405576,1.2898385173837732,3.194510658854232,6.691545482969916,26222U
2025-06-29T14:50:03.068927,-4268.624289132501,-4476.237357598804,3408.605832441434,1.5824721152235917,3.5051321111357683,6.4730378488929015,26222U
2025-06-29T14:51:03.068927,-4165.047080463564,-4256.954371528568,3789.765032048506,1.8689591294570365,3.801793229263704,6.22786867145691,26222U
2025-06-29T14:52:03.068927,-4044.49499757835,-4020.3219864011335,4155.437876678288,2.1480971567779648,4.0832339152838895,5.957006530653177,26222U
2025-06-29T14:53:03.068927,-3907.444389046778,-3767.2897613255036,4504.114657158845,2.4187120248555845,4.348256090542379,5.661533904642361,26222U
2025-06-29T14:54:03.068927,-3754.441076274448,-3498.877141044049,4834.353934067279,2.679663373095422,4.595729506809077,5.342642506682418,26222U
2025-06-29T14:55:03.068927,-3586.0981589436797,-3216.169216385619,5144.788939363893,2.9298500526082067,4.824597193796539,5.0016280329910074,26222U
2025-06-29T14:56:03.068927,-3403.0935022962735,-2920.312169355188,5434.133644922437,3.1682153113317852,5.033880511358996,4.639884365746383,26222U
2025-06-29T14:57:03.068927,-3206.1669202993025,-2612.5084276928283,5701.188466603672,3.3937517341469827,5.222683780248852,4.258897278664794,26222U
2025-06-29T14:58:03.068927,-2996.117070439101,-2294.0115551318872,5944.845575531056,3.6055059119220507,5.390198470852997,3.860237694599987,26222U
2025-06-29T14:59:03.068927,-2773.798077328013,-1966.1209046369236,6164.093791322108,3.8025828175507046,5.535706934642811,3.4455545454397987,26222U
2025-06-29T15:00:03.068927,-2540.115903486603,-1630.176062625821,6358.023035133375,3.98414987106346,5.658585667981766,3.016567284322479,26222U
2025-06-29T15:01:03.068927,-2296.02448659228,-1287.5511126095867,6525.82832342268,4.14944067964892,5.758308102303272,2.57505809900458,26222U
2025-06-29T15:02:03.068927,-2042.5216631856988,-939.6487468568013,6666.81328626398,4.297758441801499,5.834446918392038,2.1228638732624954,26222U
