timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:27:11.184782,-1687.005748942471,2627.838388836973,7205.553098988874,6.187624071531199,-2.6184862690637405,2.4027736881208877,08828U
2025-06-29T04:28:11.184782,-1313.4407469286207,2466.9280088635446,7338.990168860594,6.26146642284276,-2.7438710584173704,2.0440625641442476,08828U
2025-06-29T04:29:11.184782,-935.9991691634185,2298.73638552401,7450.719815228079,6.316816202023967,-2.8611354317117454,1.679370344237496,08828U
2025-06-29T04:30:11.184782,-555.795553033865,2123.761213540287,7540.415718745077,6.353516114521607,-2.969934457402419,1.3097838068178513,08828U
2025-06-29T04:31:11.184782,-173.952189650933,1942.5201136892883,7607.81718450917,6.371464944076436,-3.069948957887328,0.9364032452804444,08828U
2025-06-29T04:32:11.184782,208.40424519882706,1755.5490610005807,7652.729852431062,6.370617702206551,-3.1608863934722784,0.5603391342225907,08828U
2025-06-29T04:33:11.184782,590.1460641716075,1563.4007624539795,7675.026207615772,6.350985616946063,-3.24248166438583,0.1827087903682106,08828U
2025-06-29T04:34:11.184782,970.1479360505836,1366.6429890766854,7674.64589066869,6.312635963985505,-3.3144978307465407,-0.19536696463640776,08828U
2025-06-29T04:35:11.184782,1347.290238678351,1165.856867340182,7651.595808242024,6.255691743125584,-3.376726750394759,-0.5727671329233589,08828U
2025-06-29T04:36:11.184782,1720.4623879839419,961.6351347620662,7605.950044510642,6.180331202662217,-3.4289896344471114,-0.9483738543715182,08828U
2025-06-29T04:37:11.184782,2088.5661340943257,754.5803646287699,7537.849574619705,6.0867872139985835,-3.4711375203283987,-1.321075699875566,08828U
2025-06-29T04:38:11.184782,2450.5188156415534,545.3031647750045,7447.501781489947,5.975346498457016,-3.503051661896469,-1.6897709380643942,08828U
2025-06-29T04:39:11.184782,2805.2565634780344,334.4203553857198,7335.179777708852,5.846348707968772,-3.5246438361162933,-2.0533707695908547,08828U
2025-06-29T04:40:11.184782,3151.7374450959933,122.55313082732386,7201.22153458596,5.700185361078634,-3.535856565575155,-2.410802522952871,08828U
2025-06-29T04:41:11.184782,3488.944541117543,-89.67478943340043,7046.02882081642,5.537298635537975,-3.5366632559771176,-2.7610128055224017,08828U
2025-06-29T04:42:11.184782,3815.8889452850485,-301.6390157034674,6870.065953585474,5.3581800186943385,-3.5270682476269037,-3.102970603072286,08828U
2025-06-29T04:43:11.184782,4131.612679444116,-512.7163435435601,6673.858365363573,5.163368816934063,-3.5071067798242206,-3.435670320623434,08828U
2025-06-29T04:44:11.184782,4435.191515081368,-722.2866045942206,6457.990990091025,4.953450525608469,-3.476844867052614,-3.7581347569123063,08828U
2025-06-29T04:45:11.184782,4725.737693064891,-929.7345074163482,6223.10647293547,4.7290550611806115,-3.4363790858711543,-4.069418004228999,08828U
2025-06-29T04:46:11.184782,5002.402533344666,-1134.4514629455057,5969.90320832432,4.490854857769753,-3.385836271511863,-4.368608264829323,08828U
2025-06-29T04:47:11.184782,5264.378926512065,-1335.8373890993169,5699.133211507576,4.239562830841676,-3.325373123355421,-4.6548305746090755,08828U
2025-06-29T04:48:11.184782,5510.903699299359,-1533.302489030365,5411.59982948984,3.9759302114859265,-3.2551757187053547,-4.927249424275354,08828U
