timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T03:37:34.727219,-4707.151644703134,5406.128035223034,0.005935370914108982,-0.7244905676913833,-0.6419600739401338,7.396250592798221,36346U
2025-06-20T03:38:34.727219,-4741.414478471656,5357.093879189017,443.4921444793405,-0.417211444553149,-0.9919933273813155,7.381789833969254,36346U
2025-06-20T03:39:34.727219,-4757.1841094549745,5287.165143656718,885.2440960078588,-0.1082530356693487,-1.3382162324349645,7.338458739560923,36346U
2025-06-20T03:40:34.727219,-4754.396283141782,5196.611521467442,1323.5338685775444,0.20116687220051122,-1.67926243647944,7.2664200585596,36346U
2025-06-20T03:41:34.727219,-4733.059904565872,5085.78410279413,1756.6467858807557,0.5098282955054676,-2.013786051858342,7.165952462304095,36346U
2025-06-20T03:42:34.727219,-4693.257013103515,4955.113973586386,2182.8883382980284,0.8165142987425174,-2.3404674357027444,7.037449312726742,36346U
2025-06-20T03:43:34.727219,-4635.142443304871,4805.110471450069,2600.591013462219,1.120016207090326,-2.658018819318707,6.881416857776654,36346U
2025-06-20T03:44:34.727219,-4558.943174759076,4636.359109110045,3008.121001921529,1.41913875084222,-2.965189749669069,6.698471873526795,36346U
2025-06-20T03:45:34.727219,-4464.9573761082975,4449.519177767431,3403.8847453995204,1.7127051074133997,-3.2607723086851177,6.489338778384255,36346U
2025-06-20T03:46:34.727219,-4353.55315031704,4245.321044615392,3786.335296833615,1.9995618090871412,-3.5436060799218927,6.254846250034481,36346U
2025-06-20T03:47:34.727219,-4225.166990134652,4024.5631604897962,4153.9784633471845,2.278583487591597,-3.812582836299781,5.995923380124595,36346U
2025-06-20T03:48:34.727219,-4080.3019543308974,3788.1087950778583,4505.3787055223,2.548677429965164,-4.066650927222053,5.7135954051272515,36346U
2025-06-20T03:49:34.727219,-3919.5255767136987,3536.882518275933,4839.164768729377,2.8087879238591413,-4.304819348078407,5.408979054257591,36346U
2025-06-20T03:50:34.727219,-3743.4675211383324,3271.8664471685333,5154.035024776741,3.0579003743221813,-4.526161479893488,5.083277556707032,36346U
2025-06-20T03:51:34.727219,-3552.816996679163,2994.096278698096,5448.76250470348,3.2950451780834435,-4.729818491510761,4.73777535081222,36346U
2025-06-20T03:52:34.727219,-3348.3199478587153,2704.6571284202446,5722.199606090086,3.5193013452731563,-4.915002401077001,4.3738325371348665,36346U
2025-06-20T03:53:34.727219,-3130.776035319305,2404.6791958099784,5973.282460747809,3.7297998622691413,-5.08099879758621,3.992879115857957,36346U
2025-06-20T03:54:34.727219,-2901.035422595229,2095.333276429094,6201.034951012264,3.925726792818987,-5.227169226740462,3.596409046513456,36346U
2025-06-20T03:55:34.727219,-2659.995384717737,1777.8261409145541,6404.57236506706,4.106326117660994,-5.352953248301301,3.185974164973591,36346U
