timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:54:40.328630,-3660.513521396782,-1654.864202865062,6948.072298968935,-0.5840613832073137,-7.119659253805944,-0.6152849513804697,29197U
2025-06-28T23:55:40.328630,-3690.519804788186,-2079.573709492221,6901.628611424847,-0.4166998162836709,-7.034656492627062,-0.9312316498233932,29197U
2025-06-28T23:56:40.328630,-3710.5814552649017,-2498.6836120743105,6836.5483382312605,-0.2526231584999442,-6.933178003551379,-1.2364041242352812,29197U
2025-06-28T23:57:40.328630,-3720.9054987535046,-2911.2396882304356,6753.488708572859,-0.09215139580218998,-6.816375322686419,-1.5304460766186978,29197U
2025-06-28T23:58:40.328630,-3721.7167407865395,-3316.3556159653767,6653.125815194613,0.0644430693114886,-6.685360401214124,-1.8130872928183248,29197U
2025-06-28T23:59:40.328630,-3713.2550435207045,-3713.210477552804,6536.14974862941,0.21693104550228604,-6.54120092751189,-2.084133641611567,29197U
2025-06-29T00:00:40.328630,-3695.772859787408,-4101.0460240060565,6403.260309442546,0.36512229502864685,-6.384917097350768,-2.3434576696985654,29197U
2025-06-29T00:01:40.328630,-3669.533015804664,-4479.1637797569265,6255.163261692748,0.5088614520083167,-6.217479611032782,-2.590989860286581,29197U
2025-06-29T00:02:40.328630,-3634.8067310840443,-4846.92205472336,6092.567087684763,0.6480241592289177,-6.039808694306193,-2.82671059039225,29197U
2025-06-29T00:03:40.328630,-3591.871861949803,-5203.732919598818,5916.180202662939,0.7825134510694067,-5.852773960057761,-3.0506427964477814,29197U
2025-06-29T00:04:40.328630,-3541.0113537733946,-5549.059190028078,5726.708587991739,0.9122563978673836,-5.657194948709057,-3.2628453383792158,29197U
2025-06-29T00:05:40.328630,-3482.5118863563634,-5882.411456364189,5524.8538022630555,1.0372010174396735,-5.453842205912956,-3.4634070380912387,29197U
2025-06-29T00:06:40.328630,-3416.662696728652,-6203.345187899828,5311.31133138771,1.1573134520811164,-5.243438775850165,-3.652441358349749,29197U
2025-06-29T00:07:40.328630,-3343.754563847534,-6511.457933766687,5086.769240844514,1.2725754038792625,-5.026662006714377,-3.8300816815801295,29197U
2025-06-29T00:08:40.328630,-3264.0789401842158,-6806.386637015592,4851.90709569299,1.3829818172637147,-4.804145581593629,-3.996477144371944,29197U
2025-06-29T00:09:40.328630,-3177.927215887363,-7087.805073629598,4607.395116561892,1.4885387950622913,-4.576481702797693,-4.151788981875087,29197U
2025-06-29T00:10:40.328630,-3085.590102048065,-7355.421424282639,4353.8935424945485,1.5892617327028777,-4.344223370742998,-4.296187336263827,29197U
2025-06-29T00:11:40.328630,-2987.357120505682,-7608.975983436805,4092.0521741814455,1.685173654356862,-4.1078867098567775,-4.429848484601181,29197U
2025-06-29T00:12:40.328630,-2883.516188586735,-7848.23900777888,3822.5100736786903,1.7763037345810155,-3.8679533037125315,-4.552952443408554,29197U
2025-06-29T00:13:40.328630,-2774.3532881277865,-8073.008703940295,3545.8953991579674,1.8626859892244825,-3.6248725099010146,-4.6656809097565555,29197U
2025-06-29T00:14:40.328630,-2660.152209074685,-8283.10935384649,3262.8253555303204,1.944358119901347,-3.379063732124,-4.768215501528664,29197U
2025-06-29T00:15:40.328630,-2541.194358857193,-8478.38957482756,2973.9062439170802,2.0213604970865497,-3.130918632825821,-4.860736262505123,29197U
2025-06-29T00:16:40.328630,-2417.7586295988986,-8658.720710730166,2679.7335948991104,2.0937352677951933,-2.880803274497703,-4.943420400949124,29197U
2025-06-29T00:17:40.328630,-2290.121316029297,-8823.995349643978,2380.8923722586615,2.1615255747915,-2.6290601817403436,-5.016441233362455,29197U
2025-06-29T00:18:40.328630,-2158.5560777142196,-8974.125963448001,2077.95723554006,2.224774875298084,-2.3760103193778708,-5.0799673079530026,29197U
2025-06-29T00:19:40.328630,-2023.3339399106446,-9109.043664150722,1771.4928512034369,2.2835263482043837,-2.1219549844952867,-5.134161685080934,29197U
