timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T11:23:30.009706,-3062.375422630211,-6341.196134854877,2026.9366036823499,0.9442302482287988,1.940393730195243,7.164624461378113,05447U
2025-06-25T11:24:30.009706,-3000.1617915472275,-6213.259459110318,2452.854566207019,1.1288448082428617,2.322698241836014,7.027887444665456,05447U
2025-06-25T11:25:30.009706,-2926.9812130164823,-6062.610509322548,2869.784250241633,1.309647721295665,2.6971641649353004,6.865144845078849,05447U
2025-06-25T11:26:30.009706,-2843.0847422993215,-5889.765896200902,3276.181688716973,1.4859004787978545,3.062262126628979,6.676971656675898,05447U
2025-06-25T11:27:30.009706,-2748.7672473384946,-5695.3329697713925,3670.541199998091,1.656882693644405,3.416500021208178,6.464066383025582,05447U
2025-06-25T11:28:30.009706,-2644.366176746134,-5480.007283686844,4051.402705912687,1.8218966637861989,3.7584324608600252,6.227247443447241,05447U
2025-06-25T11:29:30.009706,-2530.260058182702,-5244.569501126187,4417.358797768782,1.9802717573880926,4.086669859212257,5.96744851360211,05447U
2025-06-25T11:30:30.009706,-2406.8667399934207,-4989.881768790248,4767.0614877821135,2.1313685640628437,4.399887032692106,5.685712861008803,05447U
2025-06-25T11:31:30.009706,-2274.6413921896115,-4716.883592175865,5099.228587792217,2.274582761413585,4.696831214493157,5.383186753473858,05447U
2025-06-25T11:32:30.009706,-2134.074285730037,-4426.587251254567,5412.64966259181,2.4093486519960834,4.976329388080174,5.061112033639554,05447U
2025-06-25T11:33:30.009706,-1985.68837150962,-4120.072800768491,5706.191511460683,2.535142332612739,5.2372948612112875,4.720817965437264,05447U
2025-06-25T11:34:30.009706,-1830.03668245371,-3798.482703489727,5978.803138395992,2.6514844653305794,5.478733016919268,4.363712467894717,05447U
2025-06-25T11:35:30.009706,-1667.6995836196897,-3463.016147914056,6229.520178864711,2.757942627516235,5.699746194230263,3.9912728583084016,05447U
2025-06-25T11:36:30.009706,-1499.2818962120862,-3114.9231039535043,6457.468758470633,2.854133226239216,5.899537668068935,3.6050362302117094,05447U
2025-06-25T11:37:30.009706,-1325.409921930447,-2755.4981712677663,6661.868766533033,2.9397229703589547,6.077414714278413,3.206589591924439,05447U
2025-06-25T11:38:30.009706,-1146.7283941130788,-2386.074274979867,6842.036535033693,3.014429901246501,6.232790761490055,2.797559888953157,05447U
2025-06-25T11:39:30.009706,-963.897381748514,-2008.0162627251866,6997.386920545511,3.078023990198529,6.365186646294195,2.379604028407288,05447U
2025-06-25T11:40:30.009706,-777.589171646276,-1622.7144553807002,7127.434793471274,3.1303273170129864,6.474231001444952,1.9543990162639104,05447U
