timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:39:09.204183,1118.1379996743422,-4098.928246308774,5988.782874783437,-3.5798612023208665,4.96384078566878,4.0917831470412125,04774U
2025-06-29T07:40:09.204183,901.4563544146089,-3793.8746465865374,6223.299492675268,-3.6406804801684727,5.201529498257396,3.7231163552047564,04774U
2025-06-29T07:41:09.204183,681.5203353427204,-3475.12478670418,6435.294405958778,-3.6883116000432206,5.420250929341523,3.3412868648536334,04774U
2025-06-29T07:42:09.204183,459.12592559231206,-3143.8395913545896,6624.019372609406,-3.7226056550395374,5.61925351938263,2.9476854907410495,04774U
2025-06-29T07:43:09.204183,235.0766230396719,-2801.2229252168727,6788.8106990852075,-3.743461133388482,5.797857866699975,2.5437390262662136,04774U
2025-06-29T07:44:09.204183,10.180599366717779,-2448.5172156940407,6929.091247846766,-3.750823819815954,5.955458316299089,2.1309051733681463,04774U
2025-06-29T07:45:09.204183,-214.75213110380764,-2086.9989876400014,7044.372141890806,-3.7446865642125218,6.091524299728319,1.7106675057622873,04774U
2025-06-29T07:46:09.204183,-438.9125251762929,-1717.974324494916,7134.254168534551,-3.7250889280859076,6.2056014412817175,1.2845304753491393,04774U
2025-06-29T07:47:09.204183,-661.4953001176514,-1342.7742693576245,7198.428885159431,-3.6921167182978323,6.297312445357555,0.8540144681214573,04774U
2025-06-29T07:48:09.204183,-881.7016920471067,-962.7501786839092,7236.679429898746,-3.6459014163897314,6.366357778740233,0.4206509127545899,04774U
2025-06-29T07:49:09.204183,-1098.742177314132,-579.2690405358279,7248.881040360686,-3.5866195104299496,6.412516160064694,-0.014022557634939065,04774U
2025-06-29T07:50:09.204183,-1311.8391511590187,-193.7087686482328,7235.001283442639,-3.514491734825203,6.435644866822855,-0.44846689226123354,04774U
2025-06-29T07:51:09.204183,-1520.2295582219265,192.54651695907836,7195.099999149093,-3.429782221989181,6.435679868068188,-0.8811463612894086,04774U
2025-06-29T07:52:09.204183,-1723.1674696464224,578.1112124955959,7129.328961106386,-3.3327975682106836,6.412635788559466,-1.31053325064418,04774U
2025-06-29T07:53:09.204183,-1919.9266016138474,961.6029459666152,7037.931256210172,-3.2238858145679306,6.366605707555881,-1.735112517754859,04774U
2025-06-29T07:54:09.204183,-2109.8027701525325,1341.6472758250768,6921.240385579931,-3.103435342349656,6.297760792929623,-2.153386412790094,04774U
2025-06-29T07:55:09.204183,-2292.1162769960583,1716.8823626997853,6779.679088765099,-2.97187368121553,6.206349768795258,-2.5638790691550644,04774U
2025-06-29T07:56:09.204183,-2466.2142211311825,2085.9636040128853,6613.757892980771,-2.829666227301332,6.0926982125589,-2.9651410657045982,04774U
2025-06-29T07:57:09.204183,-2631.4727304894163,2447.5682209938136,6424.07338907802,-2.67731486768525,5.957207675248254,-3.3557539613195857,04774U
2025-06-29T07:58:09.204183,-2787.299108013036,2800.399787184649,6211.306235999418,-2.5153565071071498,5.8003546172724825,-3.7343348002753287,04774U
2025-06-29T07:59:09.204183,-2933.1338860806163,3143.192687030139,5976.218895657295,-2.344361492594865,5.6226891504428975,-4.099540584276583,04774U
2025-06-29T08:00:09.204183,-3068.4527830286993,3474.71649258413,5719.653100514766,-2.164931931709153,5.424833576211565,-4.4500727042414185,04774U
2025-06-29T08:01:09.204183,-3192.7685552693374,3793.7802457650196,5442.5270566609615,-1.9776999004755276,5.207480709694323,-4.7846813219762625,04774U
2025-06-29T08:02:09.204183,-3305.632738296847,4099.236632987651,5145.83238585551,-1.783325537719028,4.971391979158858,-5.102169688902237,04774U
2025-06-29T08:03:09.204183,-3406.637269718153,4389.9860384185895,4830.630810871752,-1.58249502344012,4.7173952912831165,-5.401398386070188,04774U
2025-06-29T08:04:09.204183,-3495.4159873400345,4664.980461564188,4498.05058949747,-1.3759184400498712,4.446382653626531,-5.681289466926966,04774U
2025-06-29T08:05:09.204183,-3571.6459953291733,4923.2272844658455,4149.282703713454,-1.1643275166688716,4.15930754735718,-5.940830481795029,04774U
2025-06-29T08:06:09.204183,-3635.048891518727,5163.792873416535,3785.5768119023282,-0.9484732582853809,3.8571820453510335,-6.179078360831902,04774U
2025-06-29T08:07:09.204183,-3685.391849101091,5385.8059999173975,3408.2369733539995,-0.7291234632771607,3.541073673220382,-6.395163130490891,04774U
2025-06-29T08:08:09.204183,-3722.4885462085663,5588.46106552945,3018.617155859226,-0.507060134617557,3.2121020136203624,-6.588291437218791,04774U
2025-06-29T08:09:09.204183,-3746.199937255994,5771.021115391539,2618.116538759091,-0.283076791938732,2.871435057229234,-6.7577498513833385,04774U
2025-06-29T08:10:09.204183,-3756.4348603998214,5932.820625473909,2208.1746254243926,-0.05797569346943071,2.5202853070285496,-6.902907924248123,04774U
2025-06-29T08:11:09.204183,-3753.150476055529,6073.268049127286,1790.2661807395093,0.1674350213514771,2.1599056458372887,-7.023220971227916,04774U
2025-06-29T08:12:09.204183,-3736.3525321045367,6191.848109174379,1365.896010725623,0.3923442561119892,1.7915849803909627,-7.118232555666234,04774U
2025-06-29T08:13:09.204183,-3706.0954522057195,6288.123822672036,936.5936029246201,0.6159409345259255,1.4166436785138232,-7.187576648965534,04774U
2025-06-29T08:14:09.204183,-3662.4822444947795,6361.738246541577,503.9076475431974,0.8374170150920287,1.036428819021868,-7.230979445038805,04774U
2025-06-29T08:15:09.204183,-3605.664228894726,6412.415933510381,69.4004605963823,1.0559705269364148,0.6523092768336569,-7.248260809692654,04774U
2025-06-29T08:16:09.204183,-3535.8405822575282,6439.964089213263,-365.3576686357984,1.270808609655101,0.26567066828045877,-7.239335348635489,04774U
2025-06-29T08:17:09.204183,-3453.2577015948004,6444.27342284743,-798.7941826452385,1.4811505394609896,-0.12208981627487579,-7.204213081256515,04774U
2025-06-29T08:18:09.204183,-3358.208386716708,6425.318685434757,-1229.3399893595615,1.6862307237318654,-0.5095686637279795,-7.142999711056237,04774U
2025-06-29T08:19:09.204183,-3251.0308446642275,6383.158891493611,-1655.4352001228983,1.8853016461632597,-0.8953613434728307,-7.0558964875345955,04774U
2025-06-29T08:20:09.204183,-3132.107519373086,6317.937221728842,-2075.5348474731013,2.0776367451456013,-1.2780676359742238,-6.943199658358968,04774U
2025-06-29T08:21:09.204183,-3001.863751029543,6229.880606182656,-2488.114558223831,2.262533208698431,-1.6562969539329317,-6.805299514639618,04774U
2025-06-29T08:22:09.204183,-2860.76627055147,6119.298989118716,-2891.676157624656,2.439314670283574,-2.028673625712648,-6.642679036033277,04774U
2025-06-29T08:23:09.204183,-2709.3215355371813,5986.584278706504,-3284.7531808646463,2.607333791054996,-2.3938421116204456,-6.455912146078369,04774U
2025-06-29T08:24:09.204183,-2548.0739148557122,5832.208986301843,-3665.916268891037,2.76597471554853,-2.750472125034793,-6.245661591546508,04774U
2025-06-29T08:25:09.204183,-2377.603729792826,5656.724561756254,-4033.778426413986,2.914655389426408,-3.0972636322081812,-6.012676462593262,04774U
2025-06-29T08:26:09.204183,-2198.5251603097804,5460.7594327064935,-4387.0001210386245,3.0528297296218954,-3.432951706773755,-5.757789373036564,04774U
2025-06-29T08:27:09.204183,-2011.4840255082431,5245.016757176491,-4724.294203677674,3.1799896390262123,-3.7563112174840745,-5.481913322129561,04774U
2025-06-29T08:28:09.204183,-1817.1554478243338,5010.271900050576,-5044.430631720231,3.2956668596697343,-4.066161330421583,-5.1860382606888225,04774U
2025-06-29T08:29:09.204183,-1616.241410795272,4757.369645037068,-5346.240977834341,3.3994346601197436,-4.361369809758513,-4.871227385366942,04774U
2025-06-29T08:30:09.204183,-1409.468220458957,4487.221154631477,-5628.622708724942,3.490909354494187,-4.640857104013265,-4.538613185223767,04774U
2025-06-29T08:31:09.204183,-1197.583880564327,4200.80069130468,-5890.543219625822,3.5697516520292143,-4.9036002075623095,-4.189393264566559,04774U
2025-06-29T08:32:09.204183,-981.35539180018,3899.1421136934973,-6131.043611736751,3.6356678374922544,-5.14863628982707,-3.8248259653397985,04774U
2025-06-29T08:33:09.204183,-761.5659852012069,3583.335161964384,-6349.242201200459,3.6884107838685374,-5.375066086985186,-3.4462258111998403,04774U
2025-06-29T08:34:09.204183,-539.0122997786044,3254.5215467755147,-6544.337749518378,3.7277807996374848,-5.5820570531763956,-3.0549587938847553,04774U
2025-06-29T08:35:09.204183,-314.5015142623418,2913.8908563950718,-6715.612406509636,3.7536263135792205,-5.768846269925044,-2.652437520668019,04774U
2025-06-29T08:36:09.204183,-88.84844264996185,2562.6762965687362,-6862.434358008299,3.7658444004019693,-5.934743113834346,-2.240116239663473,04774U
2025-06-29T08:37:09.204183,137.1273969506936,2202.1502776934885,-6984.260171458139,3.7643811505603124,-6.079131683490604,-1.819485757633025,04774U
2025-06-29T08:38:09.204183,362.60473090438364,1833.6198637745135,-7080.636833399533,3.749231887456474,-6.201472986934433,-1.392068262844001,04774U
2025-06-29T08:39:09.204183,586.7634869667951,1458.4220975472965,-7151.203473551621,3.720441234804646,-6.301306891015471,-0.9594120635397746,04774U
2025-06-29T08:40:09.204183,808.7877506095133,1077.9192160630448,-7195.692770784513,3.678103036325881,-6.378253833471027,-0.5230862508256265,04774U
2025-06-29T08:41:09.204183,1027.868711941743,693.4937709915092,-7213.932036765737,3.6223601291705747,-6.432016297699044,-0.08467529333075229,04774U
2025-06-29T08:42:09.204183,1243.2075944887588,306.5436679112008,-7205.843973474971,3.553403971586137,-6.462380048991744,0.35422643003373505,04774U
2025-06-29T08:43:09.204183,1454.0185571009752,-81.52286104669888,-7171.447101135905,3.471474124414226,-6.469215129532858,0.7920201534726505,04774U
2025-06-29T08:44:09.204183,1659.53156022312,-469.29233664228263,-7110.855853445125,3.376857585074179,-6.452476607825122,1.2271082981649708,04774U
2025-06-29T08:45:09.204183,1858.995187653683,-855.3511492074779,-7024.28033731693,3.269887971825503,-6.412205076504376,1.657900090396631,04774U
2025-06-29T08:46:09.204183,2051.679414773116,-1238.2906973110335,-6912.0257547440015,3.1509445553630346,-6.348526890814057,2.082817216738112,04774U
2025-06-29T08:47:09.204183,2236.8783140263054,-1616.7125326548405,-6774.491484831022,3.0204511342382,-6.261654138465671,2.5002995074622545,04774U
2025-06-29T08:48:09.204183,2413.912688221862,-1989.2334948563296,-6612.1698246230235,2.8788747502692704,-6.1518843303003905,2.908810637331665,04774U
2025-06-29T08:49:09.204183,2582.1326219727703,-2354.490819105034,-6425.644388052116,2.7267242400450833,-6.01959980019245,3.3068438303915815,04774U
2025-06-29T08:50:09.204183,2740.919941367954,-2711.1471989640245,-6215.588163189618,2.56454861887274,-5.865266802084508,3.6929275525684755,04774U
2025-06-29T08:51:09.204183,2889.690571751763,-3057.895785846061,-5982.761229034229,2.3929352940931015,-5.689434291992639,4.0656311727991,04774U
2025-06-29T08:52:09.204183,3027.89678331828,-3393.46510596265,-5728.008134303426,2.2125081055964646,-5.4927323833225925,4.423570570215285,04774U
2025-06-29T08:53:09.204183,3155.0293141210623,-3716.623874857117,-5452.254942128663,2.023925192612428,-5.275870464936359,4.765413661714451,04774U
2025-06-29T08:54:09.204183,3270.6193600763772,-4026.185689027288,-5156.505946182383,1.8278766874053474,-5.039634973115851,5.089885821186226,04774U
2025-06-29T08:55:09.204183,3374.2404216179616,-4321.013573657521,-4841.840065574321,1.6250822383500567,-4.784886810882424,5.395775158875437,04774U
2025-06-29T08:56:09.204183,3465.509996861207,-4600.024365151302,-4509.406927824598,1.4162883669496051,-4.512558411015664,5.681937626971316,04774U
2025-06-29T08:57:09.204183,3544.0911114665014,-4862.192907014195,-4160.42265132874,1.2022656656375321,-4.223650442524665,5.947301915636804,04774U
2025-06-29T08:58:09.204183,3609.6936758684296,-5106.556037722086,-3796.1653409305445,0.9838058456139904,-3.919228164178491,6.1908741024453855,04774U
2025-06-29T08:59:09.204183,3662.075661162227,-5332.216349534975,-3417.970312483822,0.761718646436717,-3.6004174329173266,6.411742017651148,04774U
2025-06-29T09:00:09.204183,3701.0440857160506,-5538.345697811623,-3027.2250645559266,0.5368286215437035,-3.268400379424335,6.60907928795721,04774U
