timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:34:23.525762,4519.064993816051,-203.1076803860208,6265.005677608128,5.331750202158498,-2.7785927891783753,-3.9519862157795775,07080U
2025-06-29T12:35:23.525762,4831.796870830002,-369.422848530007,6018.272285957439,5.08989946148641,-2.76378488337509,-4.270379257778484,07080U
2025-06-29T12:36:23.525762,5129.536128841803,-534.5918272091428,5752.8235821945245,4.832119799303271,-2.7403907852624174,-4.575661405012322,07080U
2025-06-29T12:37:23.525762,5411.3505559045525,-698.1012412994191,5469.475645208753,4.559204536254287,-2.7084750059078906,-4.866857570317698,07080U
2025-06-29T12:38:23.525762,5676.357074527245,-859.4424134747569,5169.101791396562,4.271997967207781,-2.66812972478732,-5.143035582770656,07080U
2025-06-29T12:39:23.525762,5923.724725609536,-1018.1130207532689,4852.629896857137,3.9713928171038364,-2.6194746554574238,-5.403309645804525,07080U
2025-06-29T12:40:23.525762,6152.677493152609,-1173.6187398991426,4521.039515505659,3.65832746876922,-2.5626568031381876,-5.646843673347699,07080U
2025-06-29T12:41:23.525762,6362.496956174657,-1325.4748751026561,4175.358801011935,3.3337829682071267,-2.4978501112755978,-5.872854482029005,07080U
2025-06-29T12:42:23.525762,6552.52475465045,-1473.2079612014604,3816.6612418108484,2.9987798153449257,-2.4252549949713615,-6.080614817218908,07080U
2025-06-29T12:43:23.525762,6722.164856840506,-1616.357335601061,3446.062219775772,2.6543745507707897,-2.345097760089466,-6.269456190761014,07080U
2025-06-29T12:44:23.525762,6870.885616075409,-1754.4766720030477,3064.71540448304,2.3016561515604557,-2.2576299078654287,-6.43877150871459,07080U
2025-06-29T12:45:23.525762,6998.22160592425,-1887.1354690704084,2673.808996280072,1.941742251809258,-2.1631273259299224,-6.58801746829769,07080U
2025-06-29T12:46:23.525762,7103.775223681736,-2013.9204872395337,2274.561832611793,1.5757752059123362,-2.0618893677988313,-6.716716704472332,07080U
2025-06-29T12:47:23.525762,7187.218053268455,-2134.437127047913,1868.219373194262,1.2049180148787069,-1.9542378240446678,-6.824459668259411,07080U
2025-06-29T12:48:23.525762,7248.291979924227,-2248.310742571862,1456.0495806611364,0.8303501379961904,-1.8405157895307411,-6.910906220871317,07080U
2025-06-29T12:49:23.525762,7286.8100504794465,-2355.187883867462,1039.3387142076847,0.4532632139135582,-1.7210864322298196,-6.975786930081651,07080U
2025-06-29T12:50:23.525762,7302.65707449158,-2454.737462674142,619.3870545063438,0.07485671663367321,-1.5963316702387729,-7.0189040578690856,07080U
2025-06-29T12:51:23.525762,7295.789963113389,-2546.651836072111,197.50457874830383,-0.3036664270247625,-1.4666507646139688,-7.040132231225866,07080U
2025-06-29T12:52:23.525762,7266.237804191711,-2630.647803275002,-224.99339493354987,-0.6811042312666863,-1.3324588365664043,-7.039418791053932,07080U
2025-06-29T12:53:23.525762,7214.101673756369,-2706.4675112820355,-646.7905741945049,-1.0562600289714663,-1.1941853183489948,-7.016783817219719,07080U
2025-06-29T12:54:23.525762,7139.554185721513,-2773.8792657008153,-1066.5740508785684,-1.427946805826225,-1.0522723478236926,-6.972319831037221,07080U
2025-06-29T12:55:23.525762,7042.838783260954,-2832.678243674164,-1483.038631787415,-1.794991464194314,-0.9071731171980795,-6.906191179629268,07080U
2025-06-29T12:56:23.525762,6924.268776908298,-2882.687106491357,-1894.891122885997,-2.1562389909590163,-0.7593501867600837,-6.81863310971313,07080U
2025-06-29T12:57:23.525762,6784.226135948592,-2923.756510126527,-2300.854548569569,-2.5105565049556877,-0.6092737746081492,-6.709950541303019,07080U
2025-06-29T12:58:23.525762,6623.160041087364,-2955.765512613211,-2699.672288344546,-2.8568371613291488,-0.4574200333717826,-6.58051655455894,07080U
2025-06-29T12:59:23.525762,6441.585207685362,-2978.6218778241982,-3090.112114162454,-3.1940038921886744,-0.30426932474522617,-6.430770605484151,07080U
2025-06-29T13:00:23.525762,6240.079990016006,-2992.2622758694174,-3470.970112671448,-3.5210129652299935,-0.1503045023227158,-6.261216488335124,07080U
2025-06-29T13:01:23.525762,6019.284278022992,-2996.65238094223,-3841.0744777950617,-3.83685734450006,0.003990787262794678,-6.07242006442001,07080U
2025-06-29T13:02:23.525762,5779.897198917452,-2991.786868026875,-4199.289160288032,-4.14056984013598,0.15813377551939756,-5.86500677839558,07080U
2025-06-29T13:03:23.525762,5522.674636650746,-2977.68931042014,-4544.517362232457,-4.431226036655551,0.31164420696105455,-5.639658984209334,07080U
2025-06-29T13:04:23.525762,5248.426582827747,-2954.4119805106347,-4875.704865796896,-4.707946992150087,0.46404592986834725,-5.397113103465205,07080U
2025-06-29T13:05:23.525762,4958.014332986165,-2922.035556695643,-5191.843186964364,-4.969901703472516,0.6148684360796292,-5.1381566392191695,07080U
2025-06-29T13:06:23.525762,4652.347542366237,-2880.668739693295,-5491.972546315321,-5.216309335165221,0.763648343925263,-4.863625068048334,07080U
2025-06-29T13:07:23.525762,4332.381155337791,-2830.4477818252612,-5775.184650308421,-5.446441212381437,0.9099308194280724,-4.574398632703673,07080U
2025-06-29T13:08:23.525762,3999.112222551182,-2771.5359331008467,-6040.625277811165,-5.659622580371285,1.0532709319109157,-4.271399056783786,07080U
2025-06-29T13:09:23.525762,3653.5766196462364,-2704.1228081283352,-6287.496667878414,-5.855234135189308,1.1932349411558114,-3.955586201690187,07080U
2025-06-29T13:10:23.525762,3296.8456810072926,-2628.4236780150927,-6515.059705938908,-6.032713332098608,1.329401514224848,-3.6279546846893522,07080U
2025-06-29T13:11:23.525762,2930.022761606941,-2544.678691497619,-6722.635906619151,-6.191555479673702,1.4613628709634272,-3.2895304752576044,07080U
2025-06-29T13:12:23.525762,2554.2397394584837,-2453.1520295709915,-6909.609192395247,-6.331314628820114,1.5887258580413992,-2.9413674850770324,07080U
2025-06-29T13:13:23.525762,2170.6534706126545,-2354.1309978685013,-7075.427468113009,-6.451604266826966,1.7111129521344703,-2.5845441651329937,07080U
2025-06-29T13:14:23.525762,1780.4422080096615,-2247.925060983027,-7219.603992148569,-6.552097827147116,1.8281631934933007,-2.220160121391709,07080U
2025-06-29T13:15:23.525762,1384.8019948514946,-2134.864822828652,-7341.718545595335,-6.632529025865772,1.9395330516828726,-1.8493327585619939,07080U
2025-06-29T13:16:23.525762,984.9430425087426,-2015.3009570202748,-7441.418401360991,-6.692692035788384,2.044897225694046,-1.4731939595165198,07080U
2025-06-29T13:17:23.525762,582.0861023390579,-1889.6030911084229,-7518.419095444925,-6.732441508772798,2.1439493809300094,-1.092886806112687,07080U
2025-06-29T13:18:23.525762,177.45884018424053,-1758.1586483522549,-7572.5050029491995,-6.751692456377914,2.236402825753757,-0.7095623454509847,07080U
2025-06-29T13:19:23.525762,-227.70777825443244,-1621.3716505537732,-7603.529721564844,-6.750419998132688,2.3219911303512646,-0.32437640407780965,07080U
2025-06-29T13:20:23.525762,-632.1830834788346,-1479.6614853161796,-7611.416265381198,-6.728658985782752,2.4004686906260533,0.0615135486919141,07080U
2025-06-29T13:21:23.525762,-1034.740272466018,-1333.4616409350658,-7596.157071902162,-6.686503510785769,2.4716112397025154,0.44695148826597386,07080U
2025-06-29T13:22:23.525762,-1434.159946306726,-1183.2184119892581,-7557.813825133168,-6.6241063011418655,2.535216309388195,0.8307858738808045,07080U
2025-06-29T13:23:23.525762,-1829.2336086830046,-1029.3895785717605,-7496.5170975415895,-6.541678012403584,2.5911036436424397,1.2118726407419875,07080U
2025-06-29T13:24:23.525762,-2218.7671189000016,-872.4430619949478,-7412.465813605004,-6.4394864164517625,2.6391155657339347,1.589078146985916,07080U
2025-06-29T13:25:23.525762,-2601.5840933547834,-712.8555597216753,-7305.926537562075,-6.317855490389101,2.679117300357343,1.9612820773649886,07080U
2025-06-29T13:26:23.525762,-2976.529249426441,-551.1111622154576,-7177.232587882518,-6.1771644067290765,2.7109972515354785,2.3273803054386972,07080U
2025-06-29T13:27:23.525762,-3342.471685805318,-387.699954371759,-7026.782980889846,-6.017846424978762,2.7346672366733293,2.6862877157066714,07080U
2025-06-29T13:28:23.525762,-3698.308093257273,-223.11660418729497,-6855.041205915554,-5.840387683759884,2.7500626766693332,3.036940986572813,07080U
2025-06-29T13:29:23.525762,-4042.965889745597,-57.85894134557445,-6662.533834345538,-5.64532589180983,2.7571427415424075,3.3783013343039126,07080U
2025-06-29T13:30:23.525762,-4375.406273721214,107.57347155731121,-6449.848964949923,-5.433248915573403,2.7558904506143063,3.709357217272078,07080U
2025-06-29T13:31:23.525762,-4694.62718924862,272.6807723537837,-6217.634507971612,-5.2047932606548555,2.746312725908471,4.029126998777881,07080U
2025-06-29T13:32:23.525762,-4999.666196475217,436.9642343316047,-5966.596310593443,-4.96064244415689,2.72844039710027,4.336661565675476,07080U
2025-06-29T13:33:23.525762,-5289.603240783662,599.9276999600568,-5697.496126611895,-4.701525254896356,2.7023281560887487,4.63104689889493,07080U
2025-06-29T13:34:23.525762,-5563.5633138049925,761.0790102113534,-5411.149433418404,-4.42821389865409,2.6680544590648645,4.911406590816738,07080U
2025-06-29T13:35:23.525762,-5820.718999323875,919.9314262464534,-5108.423099727599,-4.141522025985299,2.6257213738313174,5.176904303332533,07080U
2025-06-29T13:36:23.525762,-6060.292896989574,1076.0050401040307,-4790.232907892165,-3.8423026406758063,2.5754543700888703,5.426746159358133,07080U
2025-06-29T13:37:23.525762,-6281.559916665713,1228.8281709008756,-4457.540935103396,-3.5314458876656274,2.5174020504448777,5.660183059580948,07080U
2025-06-29T13:38:23.525762,-6483.849436219343,1377.9387429268036,-4111.352798288316,-3.2098767201552865,2.4517358200218444,5.876512915352136,07080U
2025-06-29T13:39:23.525762,-6666.547315572636,1522.8856419013127,-3752.714768072312,-2.8785524466410624,2.3786494927450814,6.075082787900052,07080U
