timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:42:33.655981,-214.45631459813222,-3703.9542619686285,6799.756125264978,-2.6883764804303016,5.884493768442197,3.124608959114857,07128U
2025-06-29T04:43:33.655981,-375.34667728052506,-3345.3673881569844,6976.65245699537,-2.673247541220183,6.065313405022211,2.7704611645747454,07128U
2025-06-29T04:44:33.655981,-535.0823988768412,-2976.490284032334,7132.041743195712,-2.6499021493809205,6.22741885780618,2.407892639286506,07128U
2025-06-29T04:45:33.655981,-693.172708051249,-2598.4607473205774,7265.452538793875,-2.61841816014073,6.370321635513568,2.0380329710524303,07128U
2025-06-29T04:46:33.655981,-849.1322664101828,-2212.444059864796,7376.481810467809,-2.5788987096238993,6.493594144640103,1.6620324807780618,07128U
2025-06-29T04:47:33.655981,-1002.4826721490116,-1819.6293018635097,7464.796069100394,-2.531471778250172,6.596870748610134,1.2810585289141705,07128U
2025-06-29T04:48:33.655981,-1152.7539353948393,-1421.2256086850587,7530.132280574853,-2.4762896846921567,6.67984862850394,0.8962918138909811,07128U
2025-06-29T04:49:33.655981,-1299.4859212084334,-1018.4583819820785,7572.298554744881,-2.4135285138802827,6.74228844960821,0.508922672019286,07128U
2025-06-29T04:50:33.655981,-1442.2297564093951,-612.5654665699855,7591.174612935364,-2.3433874823142573,6.784014838049501,0.12014738725202391,07128U
2025-06-29T04:51:33.655981,-1580.5491965743772,-204.79330427963924,7586.7120347898235,-2.2660882436777605,6.804916671603208,-0.26883548174620114,07128U
2025-06-29T04:52:33.655981,-1714.0219497260202,203.60692424020294,7558.934285689369,-2.181874137475917,6.804947188455139,-0.6568287505565052,07128U
2025-06-29T04:53:33.655981,-1842.2409533812418,611.3831590054814,7507.9365263358,-2.091009383138868,6.78412391726603,-1.0426402279271485,07128U
2025-06-29T04:54:33.655981,-1964.8156017610727,1017.2863108776098,7433.885206430739,-1.9937782217752962,6.742528431388725,-1.4250862990046367,07128U
2025-06-29T04:55:33.655981,-2081.372920083414,1420.074092001448,7337.017444705232,-1.8904840075315954,6.680305929553403,-1.802995467434182,07128U
2025-06-29T04:56:33.655981,-2191.5586829662834,1818.5148161711738,7217.640197872454,-1.7814482503264535,6.597664644807294,-2.175211850911394,07128U
