timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:39:31.775602,3009.937743151572,1874.4166638649235,6295.400858281234,6.487683014553683,1.2824009367510356,-3.422872763927876,29997U
2025-06-29T14:40:31.775602,3393.252893497383,1947.7615107998627,6078.204684460718,6.285437565110951,1.161676568223198,-3.8146764973029064,29997U
2025-06-29T14:41:31.775602,3763.722000740278,2013.732429897205,5837.939361626034,6.059622249066362,1.036683923415828,-4.1915966803914,29997U
2025-06-29T14:42:31.775602,4119.957835229662,2072.0878775205383,5575.540640686951,5.811152592897052,0.9079108382593839,-4.552218503931257,29997U
2025-06-29T14:43:31.775602,4460.630683363974,2122.6159849635983,5292.027133170738,5.541029756462853,0.7758582536613658,-4.895196254402623,29997U
2025-06-29T14:44:31.775602,4784.473355550647,2165.135282791598,4988.4960108098685,5.25033598150028,0.6410380992619958,-5.219258446297333,29997U
2025-06-29T14:45:31.775602,5090.28591114001,2199.495296864074,4666.118406299939,4.940229709107553,0.5039711397623001,-5.523212604419004,29997U
2025-06-29T14:46:31.775602,5376.940080802215,2225.5770140167215,4326.1345370117715,4.611940387990729,0.36518479401431886,-5.805949671249966,29997U
2025-06-29T14:47:31.775602,5643.383368229236,2243.293216027992,3969.848574982844,4.266762998200149,0.22521093772204917,-6.066448015546018,29997U
2025-06-29T14:48:31.775602,5888.642814650767,2252.588681185478,3598.623287965942,3.9060523181044915,0.08458370118939697,-6.303777019990575,29997U
2025-06-29T14:49:31.775602,6111.82841145703,2253.440253491129,3213.874477634187,3.5312169653071996,-0.05616272597036627,-6.517100227979696,29997U
2025-06-29T14:50:31.775602,6312.136148209637,2245.8567802938387,2817.065242197857,3.143713244992591,-0.19649627091067595,-6.705678032406213,29997U
2025-06-29T14:51:31.775602,6488.8506854763655,2229.8789199022963,2409.7000916429747,2.745038841681503,-0.3358891219886971,-6.868869892632791,29997U
2025-06-29T14:52:31.775602,6641.347644223047,2205.578821498264,1993.318944524055,2.3367263924728725,-0.47381982915522336,-7.006136069632415,29997U
2025-06-29T14:53:31.775602,6769.095505902864,2173.0596804273487,1569.491035708523,1.9203369814563558,-0.6097753481070213,-7.117038873452786,29997U
2025-06-29T14:54:31.775602,6871.657119865972,2132.455172677883,1139.8087646575898,1.4974535960231583,-0.7432530164373401,-7.201243421634397,29997U
2025-06-29T14:55:31.775602,6948.690817229532,2083.9287730552414,705.8815137265194,1.069674586221317,-0.8737624506535288,-7.258517911873183,29997U
2025-06-29T14:56:31.775602,6999.95113285902,2027.6729622060338,269.32946557055226,0.6386071680593107,-1.000827353763261,-7.288733416952341,29997U
2025-06-29T14:57:31.775602,7025.289139572616,1963.9083282330532,-168.22255194539994,0.20586101074329632,-1.1239872241475972,-7.291863214655022,29997U
2025-06-29T14:58:31.775602,7024.65240105031,1892.8825691564969,-605.151165904622,-0.22695805375570793,-1.24279895761951,-7.267981669891592,29997U
2025-06-29T14:59:31.775602,6998.084552167471,1814.8694029120877,-1039.8404773686077,-0.658254162640682,-1.3568383358839926,-7.217262690518311,29997U
2025-06-29T15:00:31.775602,6945.724517542538,1730.1673919253642,-1470.6879745569793,-1.0864473623988165,-1.4657013960409488,-7.139977782183432,29997U
2025-06-29T15:01:31.775602,6867.8053809572,1639.0986895591152,-1896.1103171380262,-1.5099793271107937,-1.569005677270883,-7.036493730918165,29997U
2025-06-29T15:02:31.775602,6764.652919947897,1542.0077158955087,-2314.548970449818,-1.9273188288048175,-1.6663913423815948,-6.907269945014274,29997U
2025-06-29T15:03:31.775602,6636.683821257338,1439.2597703858135,-2724.475670468674,-2.3369669378839397,-1.7575221734354414,-6.7528554899341815,29997U
2025-06-29T15:04:31.775602,6484.403593958459,1331.239588880998,-3124.397702436045,-2.7374619361047055,-1.8420864421861247,-6.5738858515373115,29997U
2025-06-29T15:05:31.775602,6308.404197911797,1218.3498524495478,-3512.8629782054754,-3.127383929197425,-1.9197976574974056,-6.371079463749983,29997U
2025-06-29T15:06:31.775602,6109.361405787291,1101.0096552011055,-3888.4648995345533,-3.5053591508857034,-1.9903951932614172,-6.145234036946429,29997U
2025-06-29T15:07:31.775602,5888.031917176638,979.6529380732994,-4249.84699668399,-3.8700639546806124,-2.0536448015533018,-5.897222722752277,29997U
2025-06-29T15:08:31.775602,5645.250243352127,854.7268952133956,-4595.707333755059,-4.220228494288377,-2.1093390168255337,-5.627990149755162,29997U
2025-06-29T15:09:31.775602,5381.92538100663,726.6903592064725,-4924.802674163059,-4.554640097683446,-2.1572974578391744,-5.338548362748832,29997U
2025-06-29T15:10:31.775602,5099.037292858191,596.0121709788448,-5235.952401473165,-4.872146343770217,-2.1973670347331455,-5.029972695702648,29997U
2025-06-29T15:11:31.775602,4797.6332123443335,463.16953975075126,-5528.042192487939,-5.171657854007152,-2.229422069134611,-4.703397605702679,29997U
2025-06-29T15:12:31.775602,4478.823788795645,328.6463979382877,-5800.027440946557,-5.452150814325584,-2.2533643355059927,-4.360012491731821,29997U
2025-06-29T15:13:31.775602,4143.779088495308,192.9317554230706,-6050.936431455768,-5.712669245085016,-2.2691230320046096,-4.00105751842796,29997U
2025-06-29T15:14:31.775602,3793.7244659350536,56.51805713111911,-6279.873264305803,-5.9523270386219505,-2.276654689001239,-3.6278194609733783,29997U
2025-06-29T15:15:31.775602,3429.9363184042377,-80.10045259841604,-6486.020532621565,-6.170309785137538,-2.275943023070203,-3.2416275831208923,29997U
2025-06-29T15:16:31.775602,3053.7377358321237,-216.4293558081846,-6668.641753856647,-6.365876408213094,-2.266998743736731,-2.8438495561497086,29997U
2025-06-29T15:17:31.775602,2666.4940565819957,-351.97567423144534,-6827.08355795488,-6.538360631135338,-2.2498593195616956,-2.4358874223670672,29997U
2025-06-29T15:18:31.775602,2269.608338704367,-486.2494678155545,-6960.7776345886705,-6.687172294464236,-2.2245887092773082,-2.019173602726751,29997U
2025-06-29T15:19:31.775602,1864.516755027946,-618.7654164579145,-7069.242441746624,-6.811798543907153,-2.191277062681421,-1.5951669443154028,29997U
2025-06-29T15:20:31.775602,1452.6839194420163,-749.0443831862284,-7152.084677598329,-6.911804905604477,-2.150040394876956,-1.1653487999606624,29997U
2025-06-29T15:21:31.775602,1035.598150819356,-876.6149571853052,-7209.000517037772,-6.986836263435387,-2.101020236233083,-0.7312191291114764,29997U
2025-06-29T15:22:31.775602,614.7666802890416,-1001.0149751700403,-7239.776613616954,-7.036617749968191,-2.0443832591749698,-0.2942926065251019,29997U
2025-06-29T15:23:31.775602,191.71080700490944,-1121.793019630491,-7244.290866761503,-7.060955559281185,-1.9803208816094429,0.14390527677762302,29997U
2025-06-29T15:24:31.775602,-232.03899280391968,-1238.5098924271415,-7222.512953239886,-7.059737686140823,-1.909048845496162,0.5818421372908474,29997U
