timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:35:47.813295,-4078.0660251458885,-6057.0376218677375,1563.5143293989067,1.579840921934355,0.72930737956405,7.052317463618439,14556U
2025-06-29T09:36:47.813295,-3976.304066605348,-6002.865132890188,1983.7032187804284,1.8113473814308858,1.075944613670801,6.950112889425187,14556U
2025-06-29T09:37:47.813295,-3860.8395577518786,-5928.006544531704,2397.0399432242925,2.036478062542512,1.4186721152849198,6.823965989250714,14556U
2025-06-29T09:38:47.813295,-3732.0774780022307,-5832.730735633842,2802.1011619665146,2.254486622547585,1.7563474766055365,6.674325494734852,14556U
2025-06-29T09:39:47.813295,-3590.4668602826982,-5717.37456514355,3197.4926337402426,2.4646509592314265,2.087847012676123,6.501713045888418,14556U
2025-06-29T09:40:47.813295,-3436.499283110096,-5582.34166076874,3581.8535311964083,2.666275089546987,2.412068800022255,6.306721282722121,14556U
2025-06-29T09:41:47.813295,-3270.707253018475,-5428.101029051548,3953.8606380447213,2.858690934879584,2.7279356110735606,6.090011807981714,14556U
2025-06-29T09:42:47.813295,-3093.6624827234314,-5255.185492924397,4312.232421686981,3.0412600144135413,3.0343977437190457,5.852313034088223,14556U
2025-06-29T09:43:47.813295,-2905.9740702931795,-5064.189962788738,4655.732974816537,3.2133750490520776,3.3304357468436145,5.594417926622571,14556U
2025-06-29T09:44:47.813295,-2708.286584426971,-4855.769547054903,4983.175820102592,3.374461479203708,3.6150630441237706,5.317181655649836,14556U
2025-06-29T09:45:47.813295,-2501.2780607327586,-4630.6375079094705,5293.42757265308,3.523978900493375,3.887328459684295,5.021519164860056,14556U
2025-06-29T09:46:47.813295,-2285.6579136547075,-4389.563067840386,5585.4114554419575,3.6614224220595744,4.146318650395897,4.708402666927178,14556U
2025-06-29T09:47:47.813295,-2062.1647684352697,-4133.36907216014,5858.110663284436,3.7863239525357364,4.391160450588573,4.378859071679728,14556U
2025-06-29T09:48:47.813295,-1831.564217215225,-3862.9295124333657,6110.57157123617,3.898253419064136,4.621023135729608,4.033967351667403,14556U
2025-06-29T09:49:47.813295,-1594.6465030894515,-3579.166915350689,6341.906783470922,3.996819924734375,4.835120612133988,3.674855847535846,14556U
2025-06-29T09:50:47.813295,-1352.224135655405,-3283.049601208727,6551.2980187499,4.081672849660413,5.032713540008203,3.3026995133311616,14556U
2025-06-29T09:51:47.813295,-1105.1294413296591,-2975.588815773253,6737.998828528771,4.152502900498364,5.2131113970462994,2.9187170994998644,14556U
2025-06-29T09:52:47.813295,-854.2120514754873,-2657.835738935167,6901.337143554718,4.209043112554068,5.3756744893786745,2.5241682689852944,14556U
2025-06-29T09:53:47.813295,-600.3363311952467,-2330.8783732349757,7040.71764448626,4.251069807732485,5.519815915901812,2.1203506395122753,14556U
