timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:42:22.008781,-4587.404548563782,-468.61318039784913,-5512.779481023561,-5.653039369903401,1.173331527186908,4.7163106239711725,30066U
2025-06-29T14:43:22.008781,-4917.522241543587,-397.3540320898646,-5219.322739897018,-5.347152148950075,1.201199615463493,5.0625680987014,30066U
2025-06-29T14:44:22.008781,-5228.637808937093,-324.55935790065365,-4905.646535735769,-5.019811351329586,1.2244899107742062,5.390054553394751,30066U
2025-06-29T14:45:22.008781,-5519.498926389278,-250.50731737548003,-4572.91883045555,-4.672195964748548,1.243088197957041,5.6973874029124785,30066U
2025-06-29T14:46:22.008781,-5788.926857099589,-175.48239317002052,-4222.388545093321,-4.305580284602745,1.2568981672095867,5.983251621690391,30066U
2025-06-29T14:47:22.008781,-6035.822064412633,-99.77429258669758,-3855.381289412139,-3.9213303130541433,1.2658422504716194,6.246407196396513,30066U
2025-06-29T14:48:22.008781,-6259.169589200051,-23.676800876368112,-3473.2946472323792,-3.5208994542843124,1.2698623861096616,6.485696478823388,30066U
2025-06-29T14:49:22.008781,-6458.044149404978,52.513409073488596,-3077.59302538584,-3.10582349347713,1.2689206987311223,6.700051358563389,30066U
2025-06-29T14:50:22.008781,-6631.614918579938,128.49800524811323,-2669.8020791537588,-2.6777148582610524,1.2630000812062223,6.888500170724998,30066U
2025-06-29T14:51:22.008781,-6779.149940410794,203.97825702164008,-2251.5027322524693,-2.2382561734308113,1.2521046665609117,7.050174251382952,30066U
2025-06-29T14:52:22.008781,-6900.020137137619,278.6563207565319,-1824.3248147607237,-1.7891931324684092,1.236260178328497,7.1843140528067675,30066U
2025-06-29T14:53:22.008781,-6993.702871492343,352.23654289241205,-1389.940347717665,-1.332326722350777,1.2155141492044899,7.290274731917405,30066U
2025-06-29T14:54:22.008781,-7059.785024284433,424.4267723441395,-950.0565083295464,-0.8695048509948987,1.1899359994192518,7.367531128951997,30066U
2025-06-29T14:55:22.008781,-7097.965553066886,494.9396735454292,-506.4083146706941,-0.4026134390611648,1.1596169680952404,7.415682058972849,30066U
2025-06-29T14:56:22.008781,-7108.057501367411,563.4940311114397,-60.75107331743348,0.06643295067567034,1.1246698929470411,7.434453846562956,30066U
2025-06-29T14:57:22.008781,-7089.98943271029,629.8160368652043,385.1473626170381,0.5357008629474649,1.0852288359599058,7.423703043654993,30066U
2025-06-29T14:58:22.008781,-7043.806268995588,693.6405498894466,829.5144741873845,1.0032479865315689,1.041448555084592,7.383418281718559,30066U
2025-06-29T14:59:22.008781,-6969.669518635156,754.7123203336897,1270.5810425508107,1.4671333788964316,0.9935038244446177,7.31372122218964,30066U
2025-06-29T15:00:22.008781,-6867.8568860418645,812.7871679282566,1706.5891447897213,1.9254277755333538,0.9415886079951172,7.214866582717581,30066U
2025-06-29T15:01:22.008781,-6738.761260489039,867.633106528976,2135.800123324079,2.3762238782367637,0.8859150939278942,7.08724123113691,30066U
2025-06-29T15:02:22.008781,-6582.889088851462,919.0314065316849,2556.502472562846,2.8176465166508,0.8267125993145811,6.931362353623139,30066U
2025-06-29T15:03:22.008781,-6400.8581431556495,966.777587641251,2967.019587296055,3.2478625798231158,0.7642263564546787,6.747874717834058,30066U
2025-06-29T15:04:22.008781,-6193.394700055466,1010.6823352406028,3365.717319059939,3.665090619209359,0.6987161940905832,6.537547065547865,30066U
2025-06-29T15:05:22.008781,-5961.3301551696995,1050.572334460468,3751.011289260745,4.067610031378952,0.6304551280217846,6.301267681991082,30066U
2025-06-29T15:06:22.008781,-5705.597100544166,1086.2910169789825,4121.37391114064,4.453769737339595,0.5597278766612781,6.040039200349249,30066U
2025-06-29T15:07:22.008781,-5427.224898224447,1117.6992165574088,4475.341076610984,4.821996285614448,0.486829317709452,5.75497270957562,30066U
2025-06-29T15:08:22.008781,-5127.334786962268,1144.6757303198879,4811.518468446039,5.170801317612589,0.41206290236854026,5.447281241331671,30066U
2025-06-29T15:09:22.008781,-4807.134562368085,1167.1177837866032,5128.587463196187,5.498788346041379,0.3357390433933307,5.118272717558828,30066U
2025-06-29T15:10:22.008781,-4467.912873331196,1184.9413986482348,5425.310595309139,5.804658809714181,0.2581734927932873,4.769342443724817,30066U
2025-06-29T15:11:22.008781,-4111.0331792521865,1198.0816632036972,5700.536558202505,6.08721738070527,0.17968572420252735,4.4019652342274025,30066U
2025-06-29T15:12:22.008781,-3737.9274135848887,1206.4929062549747,5953.20472328518,6.345376512021453,0.10059733386079271,4.0176872558593235,30066U
2025-06-29T15:13:22.008781,-3350.089399414792,1210.1487760470993,6182.3491630519475,6.57816022544675,0.021230472853793245,3.6181176728085696,30066U
2025-06-29T15:14:22.008781,-2949.0680623630496,1209.0422265470872,6387.102169273487,6.784707149685826,-0.05809367819894528,3.2049201726015366,30066U
2025-06-29T15:15:22.008781,-2536.4604850842875,1203.1854139653283,6566.697261878745,6.964272828143123,-0.13705638238604992,2.779804446965015,30066U
2025-06-29T15:16:22.008781,-2113.9048461063935,1192.6095069333842,6720.471688310961,7.116231323463907,-0.21534275966654354,2.3445176950788795,30066U
2025-06-29T15:17:22.008781,-1683.073283843184,1177.3644141633458,6847.868416879977,7.240076152226309,-0.2926431335467905,1.9008362094335516,30066U
2025-06-29T15:18:22.008781,-1245.6647243893005,1157.5184337296268,6948.4376309056925,7.335420587880513,-0.3686543064124837,1.4505570968037227,30066U
2025-06-29T15:19:22.008781,-803.39770928349,1133.1578283404417,7021.837733237898,7.401997373210227,-0.44308076009904235,0.9954901790105631,30066U
2025-06-29T15:20:22.008781,-358.003256887626,1104.3863311122343,7067.835873058159,7.439657885332004,-0.5156357795905615,0.537450110440736,30066U
2025-06-29T15:21:22.008781,88.78221154063779,1071.3245864358828,7086.30800874175,7.448370796683918,-0.5860424988810202,0.0782487419675399,30066U
2025-06-29T15:22:22.008781,535.2238525354223,1034.1095305401625,7077.23852202052,7.428220274759013,-0.6540348689960115,-0.38031224582492074,30066U
2025-06-29T15:23:22.008781,979.5952617592002,992.8937163272468,7040.719399786633,7.3794037617092645,-0.719358548951553,-0.8364484232244921,30066U
2025-06-29T15:24:22.008781,1420.1851921740902,947.8445869884464,6976.949000665448,7.302229372594492,-0.7817717210197592,-1.288399394066069,30066U
2025-06-29T15:25:22.008781,1855.3041073604436,899.1437028167452,6886.230424018751,7.197112948194124,-0.8410458320883477,-1.7344352730660713,30066U
2025-06-29T15:26:22.008781,2283.290550238474,846.9859255257493,6768.969499373146,7.064574795146544,-0.8969662631575278,-2.172862853763226,30066U
2025-06-29T15:27:22.008781,2702.517309202185,791.5785642705999,6625.672414454841,6.905236142925138,-0.9493329291336022,-2.602031465519243,30066U
2025-06-29T15:28:22.008781,3111.3973652449577,733.1404874524466,6456.943000100745,6.7198153439736945,-0.9979608110775167,-3.020338519730951,30066U
2025-06-29T15:29:22.008781,3508.389605060863,671.9012042785371,6263.4796903465185,6.509123840349985,-1.0426804229746953,-3.4262347463908505,30066U
2025-06-29T15:30:22.008781,3892.004286359055,608.0999199497477,6046.072176002438,6.274061917580887,-1.0833382149344017,-3.8182291225104525,30066U
2025-06-29T15:31:22.008781,4260.808242766223,541.9845682564996,5805.597770039885,6.015614264194031,-1.1197969145306519,-4.194893493826255,30066U
2025-06-29T15:32:22.008781,4613.429816731734,473.8108252849616,5543.017503146577,5.73484535361257,-1.1519358077835131,-4.554866890761453,30066U
2025-06-29T15:33:22.008781,4948.563509826092,403.8411078659946,5259.371967875692,5.4328946637997175,-1.179650961072565,-4.89685953895337,30066U
2025-06-29T15:34:22.008781,5264.974340760946,332.3435603387689,4955.77692991604,5.110971749210568,-1.2028553850902581,-5.219656563897425,30066U
2025-06-29T15:35:22.008781,5561.501902381345,259.5910331461023,4633.418725144128,4.770351179219951,-1.221479141796879,-5.52212138851368,30066U
2025-06-29T15:36:22.008781,5837.064109809492,185.86005672748493,4293.54946127726,4.412367357196509,-1.2354693952404399,-5.8031988218068635,30066U
2025-06-29T15:37:22.008781,6090.660632871293,111.42981412399844,3937.482043114307,4.03840923471725,-1.244790407061572,-6.061917836345674,30066U
2025-06-29T15:38:22.008781,6321.376006921085,36.58111565495326,3566.5850405163874,3.6499149359910876,-1.24942347751751,-6.297394032087298,30066U
2025-06-29T15:39:22.008781,6528.382417206305,-38.40462103509013,3182.2774184227947,3.2483663082989658,-1.249366832930479,-6.508831784162158,30066U
2025-06-29T15:40:22.008781,6710.942152980739,-113.24638232974596,2786.023148304346,2.835283415081875,-1.2446354605902232,-6.695526072629004,30066U
2025-06-29T15:41:22.008781,6868.409728682763,-187.66455824710596,2379.3257205074206,2.4122189891315537,-1.23526089231239,-6.856863992917007,30066U
2025-06-29T15:42:22.008781,7000.23367063414,-261.3819272451052,1963.7225769256852,1.9807528640890624,-1.221290938065326,-6.992325946673205,30066U
2025-06-29T15:43:22.008781,7105.957968877914,-334.12462328073394,1540.7794833359626,1.5424864030604384,-1.2027893713180224,-7.101486514004989,30066U
2025-06-29T15:44:22.008781,7185.223194945712,-405.62308230069914,1112.0848605439671,1.0990369435613443,-1.1798355680207249,-7.1840150096063216,30066U
2025-06-29T15:45:22.008781,7237.7672875121,-475.6129654790614,679.2440931922962,0.6520322781502463,-1.1525241013953287,-7.239675726935302,30066U
2025-06-29T15:46:22.008781,7263.426009038721,-543.8360566685321,243.8738346904015,0.2031051899730576,-1.120964294974291,-7.2683278764111545,30066U
2025-06-29T15:47:22.008781,7262.133077618354,-610.0411316968028,-192.40367377580182,-0.24611193801244838,-1.0852797365723437,-7.2699252254619395,30066U
2025-06-29T15:48:22.008781,7233.9199792805175,-673.984797313905,-627.9662527954785,-0.6939924221380848,-1.0456077560950428,-7.244515450114081,30066U
2025-06-29T15:49:22.008781,7178.915467000138,-735.4322977809401,-1061.1973861850363,-1.1389204685611267,-1.0020988702717994,-7.192239209609545,30066U
2025-06-29T15:50:22.008781,7097.34475354354,-794.1582872801149,-1490.4917584621862,-1.579296239754829,-0.9549161975404094,-7.113328957202332,30066U
2025-06-29T15:51:22.008781,6989.528406077948,-849.9475665195706,-1914.2607133226356,-2.0135407831779975,-0.904234846397946,-7.008107501764598,30066U
2025-06-29T15:52:22.008781,6855.88095114981,-902.5957820999176,-2330.937619019949,-2.4401008103089428,-0.8502412805633808,-6.876986336069452,30066U
2025-06-29T15:53:22.008781,6696.909199194081,-951.9100874001356,-2738.983127514739,-2.857453316407348,-0.7931326642666251,-6.720463748563785,30066U
2025-06-29T15:54:22.008781,6513.210298164312,-997.7097639248566,-3136.8903152520256,-3.264110033713258,-0.7331161908842697,-6.5391227360590145,30066U
2025-06-29T15:55:22.008781,6305.469526167558,-1039.8268022301302,-3523.189694427131,-3.658621713251061,-0.670408397983555,-6.333628735016763,30066U
2025-06-29T15:56:22.008781,6074.457833145528,-1078.1064417076125,-3896.4540845942524,-4.039582232920877,-0.6052344716133489,-6.104727188962828,30066U
2025-06-29T15:57:22.008781,5821.029141672112,-1112.4076686535166,-4255.303335424301,-4.405632532052019,-0.5378275423990941,-5.853240969017442,30066U
2025-06-29T15:58:22.008781,5546.117416830058,-1142.6036721783628,-4598.408892334295,-4.755464375021111,-0.46842797565827077,-5.580067663563773,30066U
2025-06-29T15:59:22.008781,5250.733514908755,-1168.5822576211472,-4924.498197538453,-5.0878239488000645,-0.3972826573647442,-5.286176751709268,30066U
2025-06-29T16:00:22.008781,4935.961820329484,-1190.2462172172004,-5232.358919817554,-5.401515301353327,-0.32464427735848644,-4.972606673426876,30066U
2025-06-29T16:01:22.008781,4602.95667977571,-1207.5136578299391,-5520.843006933928,-5.6954036295642245,-0.2507706107327967,-4.6404618071293315,30066U
2025-06-29T16:02:22.008781,4252.938641997755,-1220.318285592213,-5788.87055512514,-5.968418426777955,-0.1759237978444254,-4.290909362960459,30066U
2025-06-29T16:03:22.008781,3887.1905111960746,-1228.6096473118528,-6035.433490470818,-6.219556501036627,-0.10036962289554045,-3.925176197334152,30066U
2025-06-29T16:04:22.008781,3507.0532212864073,-1232.3533284790306,-6259.599057135331,-6.447884875595178,-0.024376790542952227,-3.5445455512683357,30066U
2025-06-29T16:05:22.008781,3113.921537741096,-1231.5311076700027,-6460.513107531106,-6.652543583292978,0.05178380048517967,-3.1503537119205807,30066U
2025-06-29T16:06:22.008781,2709.239593111154,-1226.1410670746498,-6637.403189319748,-6.832748365774103,0.12783978822738365,-2.7439865935105985,30066U
2025-06-29T16:07:22.008781,2294.496261793085,-1216.1976587856766,-6789.581423867421,-6.987793287368623,0.20351808463714058,-2.3268762306021187,30066U
2025-06-29T16:08:22.008781,1871.2203791458116,-1201.7317263784853,-6916.44717029998,-7.117053271648948,0.27854562122497156,-1.900497173609752,30066U
2025-06-29T16:09:22.008781,1440.9758097191677,-1182.790481186264,-7017.489468668901,-7.219986566256084,0.35265010562489274,-1.4663627735003066,30066U
2025-06-29T16:10:22.008781,1005.3563691565447,-1159.437432539219,-7092.289254955406,-7.296137138564108,0.4255607916661225,-1.0260213400784848,30066U
2025-06-29T16:11:22.008781,565.9806043190919,-1131.752271095763,-7140.521339723221,-7.345137001146613,0.49700926556987135,-0.5810521561029711,30066U
2025-06-29T16:12:22.008781,124.48643636975868,-1099.8307042527167,-7161.956141208198,-7.366708461879555,0.5667302508060096,-0.133061327873748,30066U
2025-06-29T16:13:22.008781,-317.47432800973996,-1063.7842424884525,-7156.461162533074,-7.360666288930004,0.6344624339241387,0.31632254801557824,30066U
2025-06-29T16:14:22.008781,-758.2416114022135,-1023.7399353746463,-7124.002201597222,-7.3269197759345825,0.699949313310559,0.7654529222631525,30066U
2025-06-29T16:15:22.008781,-1196.1527995880012,-979.8400558973951,-7064.644281056096,-7.265474687477601,0.7629400723108496,1.2126700546268594,30066U
2025-06-29T16:16:22.008781,-1629.5485865024968,-932.2417316647737,-6978.552284722139,-7.176435059673561,0.8231904774977461,1.6563060181435814,30066U
2025-06-29T16:17:22.008781,-2056.7789205101985,-881.1165215543948,-6865.991285740652,-7.060004825394319,0.8804638020581256,2.094689961504589,30066U
2025-06-29T16:18:22.008781,-2476.2090404060295,-826.6499363794635,-6727.326551078168,-6.916489228629175,0.9345317733298997,2.5261536417138193,30066U
2025-06-29T16:19:22.008781,-2886.2255873837025,-769.040902233019,-6563.023206265751,-6.746295987809701,0.9851755424534548,2.9490372345538307,30066U
2025-06-29T16:20:22.008781,-3285.242776777174,-708.5011653148847,-6373.645544025482,-6.549936163861275,1.0321866729316864,3.361695424787965,30066U
2025-06-29T16:21:22.008781,-3671.708610715166,-645.2546372603828,-6159.855960434161,-6.328024685455356,1.0753681436428169,3.762503771493801,30066U
2025-06-29T16:22:22.008781,-4044.1111099802856,-579.5366802790599,-5922.413502700071,-6.0812804816204595,1.1145353605503485,4.149865336553582,30066U
2025-06-29T16:23:22.008781,-4400.98454039171,-511.59333177779865,-5662.172013494793,-5.810526170704176,1.149517170040769,4.522217556259193,30066U
2025-06-29T16:24:22.008781,-4740.915606001152,-441.68046858760056,-5380.077858136989,-5.51668725482453,1.180156865529597,4.878039327393892,30066U
2025-06-29T16:25:22.008781,-5062.549578387068,-370.0629114345375,-5077.167222798649,-5.200790770539254,1.2063131777538074,5.215858270242836,30066U
2025-06-29T16:26:22.008781,-5364.596328442076,-297.01347088917754,-4754.56297431476,-4.863963349591154,1.227861238056955,5.534258122002603,30066U
2025-06-29T16:27:22.008781,-5645.836224363099,-222.8119366881795,-4413.471075130746,-4.507428648315488,1.2446935030178339,5.831886205270072,30066U
2025-06-29T16:28:22.008781,-5905.125857177023,-147.74401303686238,-4055.1765504017035,-4.132504110621058,1.2567206280177494,6.107460907985213,30066U
2025-06-29T16:29:22.008781,-6141.403553160363,-72.10020325990739,-3681.039008235867,-3.740597037335669,1.2638722768264465,6.35977910367101,30066U
2025-06-29T16:30:22.008781,-6353.694631039564,3.8253520465137116,-3292.4877184978977,-3.3331999440267417,1.2660978540482286,6.587723434355311,30066U
2025-06-29T16:31:22.008781,-6541.116360974572,79.73607841098728,-2891.0162603899707,-2.911885200006265,1.2633671473372259,6.79026937345111,30066U
2025-06-29T16:32:22.008781,-6702.882582112358,155.33420669327586,-2478.1767541212694,-2.4782989528800243,1.255670866684731,6.9664919823705,30066U
2025-06-29T16:33:22.008781,-6838.307936011976,230.32204160444408,-2055.5736972562395,-2.034154355427228,1.2430210688133234,7.115572272970186,30066U
2025-06-29T16:34:22.008781,-6946.811674532865,304.4032523363197,-1624.85743168329,-1.5812241244769172,1.2254514557811649,7.23680308823857,30066U
2025-06-29T16:35:22.008781,-7027.921002868655,377.2841774604427,-1187.7172724394984,-1.121332474421724,1.2030175382938935,7.329594416045081,30066U
2025-06-29T16:36:22.008781,-7081.273921298792,448.6751357128724,-745.8743347311922,-0.656346480696899,1.1757966559157347,7.393478055318773,30066U
2025-06-29T16:37:22.008781,-7106.621532896008,518.2917338487918,-301.07410026871844,-0.18816694056066416,1.14388784833013,7.428111560670656,30066U
2025-06-29T16:38:22.008781,-7103.829788818127,585.8561624444458,144.92123164423893,0.28128119054232603,1.1074115739752408,7.433281400110673,30066U
2025-06-29T16:39:22.008781,-7072.880647853294,651.0984703576016,590.3405590854986,0.7500586992327564,1.0665092747145326,7.4089052709483525,30066U
2025-06-29T16:40:22.008781,-7013.872632479809,713.7578085390306,1033.4118063196756,1.2162222554882507,1.0213427876323489,7.355033530947672,30066U
2025-06-29T16:41:22.008781,-6927.020769727524,773.5836340217328,1472.3699119297983,1.6778346936429043,0.972093607499058,7.271849715010935,30066U
2025-06-29T16:42:22.008781,-6812.6559114525535,830.3368652012397,1905.4648203488741,2.1329753282225754,0.9189620058580418,7.159670121722035,30066U
2025-06-29T16:43:22.008781,-6671.223435115117,883.7909799541442,2330.969420337264,2.579750198547385,0.8621660149752784,7.018942468578239,30066U
2025-06-29T16:44:22.008781,-6503.281332630115,933.7330487137565,2747.187374331299,3.016302137218598,0.8019402869942779,6.850243629254561,30066U
2025-06-29T16:45:22.008781,-6309.497701190235,979.9646953169719,3152.4607838640345,3.440820561130512,0.738534840492913,6.654276480346794,30066U
2025-06-29T16:46:22.008781,-6090.647655994325,1022.3029792383423,3545.1776383927017,3.851550889382508,0.6722137081917698,6.431865898314953,30066U
2025-06-29T16:47:22.008781,-5847.609690418259,1060.5811937135438,3923.7789977853745,4.246803500194817,0.6032535007766231,6.183953959422637,30066U
2025-06-29T16:48:22.008781,-5581.3615142191775,1094.649575204007,4286.76586234163,4.624962148386098,0.5319419026413077,5.9115944060082635,30066U
2025-06-29T16:49:22.008781,-5292.975404772975,1124.3759206412576,4632.705688431046,4.984491775807447,0.4585761158196148,5.615946451170037,30066U
2025-06-29T16:50:22.008781,-4983.613110034477,1149.6461098902714,4960.238512510066,5.323945658974514,0.38346126845630685,5.298268000705913,30066U
2025-06-29T16:51:22.008781,-4654.52034483176,1170.36453186146,5268.082651289367,5.641971850597406,0.3069088038826913,4.959908375811403,30066U
2025-06-29T16:52:22.008781,-4307.020924241664,1186.454413658667,5555.039951032408,5.9373188843695965,0.22923486573976676,4.602300622574974,30066U
2025-06-29T16:53:22.008781,-3942.510579146084,1197.8580530558716,5820.0005642400365,6.208840724852092,0.15075869367036937,4.226953494771798,30066U
2025-06-29T16:54:22.008781,-3562.450499671268,1204.5369554314725,6061.947237185685,6.455500956209411,0.0718010429293195,3.835443194971323,30066U
2025-06-29T16:55:22.008781,-3168.3606521138818,1206.471877042732,6279.959096799709,6.676376214602274,-0.007317360108623085,3.429404955729061,30066U
2025-06-29T16:56:22.008781,-2761.8129142299517,1203.662777184715,6473.214930157761,6.870658878948448,-0.0862773160708819,3.0105245378749266,30066U
2025-06-29T16:57:22.008781,-2344.424072491531,1196.1286823422427,6640.995954226053,7.037659043323825,-0.1647625954537353,2.58052971692299,30066U
2025-06-29T16:58:22.008781,-1917.848723190513,1183.9074659085202,6782.688077497087,7.176805801356456,-0.2424613189573039,2.141181821714554,30066U
2025-06-29T16:59:22.008781,-1483.7721171911367,1167.05554741138,6897.783658670714,7.287647878495351,-0.3190672695902085,1.6942673818870897,30066U
