timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:50:48.499887,6926.505046474747,4759.009122190132,-0.013137538121900882,-0.3592716744992198,5.659694769336829,5.708304144872157,28188U
2025-06-28T19:51:48.499887,6896.707024694587,5092.882124031452,342.3213778851866,-0.6294924808521049,5.46721766177874,5.701671479596506,28188U
2025-06-28T19:52:48.499887,6851.228688077005,5415.180717105694,683.8860918163117,-0.8820297052972771,5.274302014049133,5.682865734808707,28188U
2025-06-28T19:53:48.499887,6791.111728722334,5725.912867466701,1023.9967536822653,-1.1175771360938163,5.08204562044204,5.653409959733047,28188U
2025-06-28T19:54:48.499887,6717.353427943344,6025.146465218656,1362.0565003903773,-1.3369098222390496,4.89134860979341,5.614689932453086,28188U
2025-06-28T19:55:48.499887,6630.902810366071,6312.998161950595,1697.5476268535208,-1.5408509527265728,4.702938075784612,5.567955987230355,28188U
2025-06-28T19:56:48.499887,6532.658577632657,6589.623665447973,2030.0235825135705,-1.7302457983687203,4.517391564546614,5.514328429427695,28188U
2025-06-28T19:57:48.499887,6423.468424997368,6855.209401639883,2359.1013703117414,-1.9059416972671739,4.335158791824975,5.454805253101911,28188U
2025-06-28T19:58:48.499887,6304.129405847653,7109.965425290131,2684.454456074268,-2.0687730827668407,4.15658126474149,5.390271181297856,28188U
2025-06-28T19:59:48.499887,6175.389067850455,7354.119448137107,3005.806244956749,-2.2195506298201186,3.9819096964843133,5.321507306834356,28188U
2025-06-28T20:00:48.499887,6037.947137355999,7587.911851122067,3322.924144447275,-2.359053702429265,3.811319244789052,5.249200820310376,28188U
2025-06-28T20:01:48.499887,5892.457574723498,7811.591552235744,3635.614207585752,-2.4880254014767473,3.644922694122558,5.173954475790781,28188U
2025-06-28T20:02:48.499887,5739.530862177474,8025.412610550254,3943.716332926506,-2.607169626563763,3.4827817517152075,5.096295569228085,28188U
2025-06-28T20:03:48.499887,5579.736418040122,8229.631458197713,4247.099987178562,-2.717149670588619,3.324916650737001,5.016684296935626,28188U
2025-06-28T20:04:48.499887,5413.605057398076,8424.504664045673,4545.660410632709,-2.8185879584539393,3.1713142589633163,4.93552142788627,28188U
2025-06-28T20:05:48.499887,5241.6314402535,8610.287144718939,4839.315263039916,-2.9120666205428476,3.0219348848572567,4.853155270056635,28188U
2025-06-28T20:06:48.499887,5064.276464793192,8787.230749885835,5128.001667478493,-2.998128657865125,2.8767179598434605,4.769887942331812,28188U
2025-06-28T20:07:48.499887,4881.969576344892,8955.583159066686,5411.673611145619,-3.077279510193779,2.735586758933344,4.685980983560108,28188U
2025-06-28T20:08:48.499887,4695.11097255754,9115.587036495584,5690.299664347835,-3.1499888825605873,2.598452303967819,4.601660342292338,28188U
2025-06-28T20:09:48.499887,4504.073692922605,9267.479398747571,5963.8609818339455,-3.2166927206999434,2.465216575959547,4.51712079692677,28188U
2025-06-28T20:10:48.499887,4309.205586440062,9411.491156966353,6232.349553718426,-3.2777952538922035,2.3357751461806964,4.432529858195501,28188U
2025-06-28T20:11:48.499887,4110.831155429096,9547.846801669923,6495.766676389961,-3.3336710454860516,2.2100193202068734,4.34803120549027,28188U
2025-06-28T20:12:48.499887,3909.2532765191218,9676.764203365077,6754.121616858851,-3.3846670083241888,2.087837875295021,4.263747706394599,28188U
2025-06-28T20:13:48.499887,3704.7548019980854,9798.454506667606,7007.4304468889095,-3.4311043553309544,1.969118459281917,4.179784065649021,28188U
2025-06-28T20:14:48.499887,3497.600046149735,9913.122099401957,7255.715025941852,-3.4732804654528184,1.8537487085790985,4.096229146105239,28188U
2025-06-28T20:15:48.499887,3288.036162149627,10020.964641334565,7499.002114411564,-3.5114706526325628,1.741617133695727,4.013158000350783,28188U
