timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:47:37.436939,-4325.896480727076,161.93970044598996,5955.304193512819,5.644909289219193,2.385175878426329,4.07128980451915,10835U
2025-06-28T23:48:37.436939,-3979.6535501355265,304.67479425320954,6188.739170352028,5.893034126371743,2.3712360178171408,3.707606711330163,10835U
2025-06-28T23:49:37.436939,-3619.1595270208068,446.3188533190785,6399.9585207409655,6.119813285917725,2.3488233792622935,3.330992733378773,10835U
2025-06-28T23:50:37.436939,-3245.7184672059966,586.3662859943917,6588.227336706234,6.3244823438799385,2.318034985326549,2.942818804358795,10835U
2025-06-28T23:51:37.436939,-2860.677855688542,724.3181955269098,6752.8940154141565,6.506358359075852,2.27899690003448,2.544490210371145,10835U
2025-06-28T23:52:37.436939,-2465.4236748063313,859.6841002885411,6893.392166363649,6.664841311498589,2.231863489654232,2.1374414474396337,10835U
2025-06-28T23:53:37.436939,-2061.3753948940703,991.9836077105363,7009.242211803304,6.799415245444805,2.1768166157357256,1.7231311259167699,10835U
2025-06-28T23:54:37.436939,-1649.9809044839924,1120.7480381102807,7100.052683522679,6.909649136016476,2.1140647680499747,1.3030369343413886,10835U
2025-06-28T23:55:37.436939,-1232.7113960115155,1245.5219950168473,7165.521219789388,6.9951974972579345,2.0438421441893135,0.8786506716924797,10835U
2025-06-28T23:56:37.436939,-811.0562219367474,1365.8648789701554,7205.435266622462,7.055800749240326,1.9664076816182368,0.45147335369041725,10835U
2025-06-28T23:57:37.436939,-386.51773522004004,1481.3523420767835,7219.672487831232,7.091285359946997,1.8820440469488964,0.023010395913562506,10835U
2025-06-28T23:58:37.436939,39.39387278013255,1591.5776808529854,7208.20088833509,7.101563775930954,1.7910565861921222,-0.40523312590865385,10835U
2025-06-28T23:59:37.436939,465.1657246654662,1696.1531650739078,7171.078655243591,7.086634153505056,1.693772238739175,-0.8317571399467216,10835U
2025-06-29T00:00:37.436939,889.2873878965604,1794.7113004794317,7108.453721050171,7.046579899786804,1.5905384168957226,-1.2550711695095036,10835U
2025-06-29T00:01:37.436939,1310.2559729763368,1886.9060232676165,7020.563053110619,6.981569030356448,1.4817218519466842,-1.6736988550695922,10835U
2025-06-29T00:02:37.436939,1726.5811879680675,1972.4138243414823,6907.731673372022,6.891853347701138,1.367707407005211,-2.0861824108644913,10835U
2025-06-29T00:03:37.436939,2136.7903385588706,2050.9348012731616,6770.371412121059,6.777767442107875,1.2488968563115368,-2.491087019515454,10835U
2025-06-29T00:04:37.436939,2539.4332628955926,2122.1936359179476,6608.979399363353,6.6397275143269185,1.1257076302144844,-2.887005167252218,10835U
2025-06-29T00:05:37.436939,2933.087190312626,2185.940495561126,6424.13629735401,6.4782300172374665,0.998571524800069,-3.2725609210332185,10835U
2025-06-29T00:06:37.436939,3316.3615128526967,2241.9518554207775,6216.504277797689,6.293850111982233,0.8679333750328042,-3.6464141471659905,10835U
2025-06-29T00:07:37.436939,3687.902458173752,2290.0312402705035,5986.8247473443935,6.0872399326576145,0.7342496903469908,-4.007264669036876,10835U
2025-06-29T00:08:37.436939,4046.3976520649762,2330.0098828970613,5735.9158252381085,5.859126652696593,0.5979872518600942,-4.353856359336777,10835U
2025-06-29T00:09:37.436939,4390.580558384443,2361.7472970778344,5464.6695773409965,5.6103103455961465,0.4596216707698491,-4.68498115980291,10835U
2025-06-29T00:10:37.436939,4719.234783810697,2385.1317627604435,5174.049011259975,5.341661632635601,0.319635908024927,-4.99948301907633,10835U
2025-06-29T00:11:37.436939,5031.198234396824,2400.080721159258,4865.084837945303,5.054119110709515,0.17851875600804756,-5.296261736888007,10835U
2025-06-29T00:12:37.436939,5325.367110555489,2406.5410775566,4538.872005907894,4.748686554346704,0.0367632837181297,-5.574276700516907,10835U
2025-06-29T00:13:37.436939,5600.69972681398,2404.4894097155925,4196.566015103093,4.4264298873785535,-0.10513475223962199,-5.832550497392834,10835U
2025-06-29T00:14:37.436939,5856.220142482838,2393.9320799798643,3839.379018540388,4.088473921516844,-0.24667852767636506,-6.070172385916219,10835U
2025-06-29T00:15:37.436939,6091.021589301804,2374.9052493545237,3468.5757207832817,3.7359988612532007,-0.38737179778404784,-6.2863016051006415,10835U
2025-06-29T00:16:37.436939,6304.269682181325,2347.4747921338053,3085.469083680829,3.370236576939322,-0.5267205660853775,-6.4801705025645875,10835U
2025-06-29T00:17:37.436939,6495.205399361363,2311.736109961457,2691.4158508972673,2.9924666505799955,-0.6642347695617326,-6.651087459748587,10835U
2025-06-29T00:18:37.436939,6663.147818671782,2267.813844578838,2287.8119040564097,2.604012201697937,-0.7994299733586668,-6.798439593039507,10835U
2025-06-29T00:19:37.436939,6807.496597108105,2215.8614889272876,1876.0874645627705,2.206235503529735,-0.9318290677600631,-6.921695209762531,10835U
2025-06-29T00:20:37.436939,6927.7341816331955,2156.0608967218245,1457.7021563781634,1.8005334027088684,-1.0609639595173745,-7.020405998752969,10835U
2025-06-29T00:21:37.436939,7023.427739978779,2088.62169109465,1034.1399461913034,1.3883325584033426,-1.1863772491396052,-7.094208936433801,10835U
2025-06-29T00:22:37.436939,7094.230801242556,2013.7805734129238,606.9039784949849,0.9710845195272071,-1.3076238854063658,-7.142827890975054,10835U
2025-06-29T00:23:37.436939,7139.884597246535,1931.8005338974926,177.51132405574023,0.5502606610647186,-1.4242727881719024,-7.16607490916045,10835U
2025-06-29T00:24:37.436939,7160.219096926057,1842.9699661980717,-252.5123388975549,0.12734700266739693,-1.5359084304892268,-7.163851172986821,10835U
2025-06-29T00:25:37.436939,7155.153727436801,1747.6016886085758,-681.6380907449695,-0.29616106554752275,-1.6421323712019251,-7.136147615713654,10835U
2025-06-29T00:26:37.436939,7124.697777179418,1646.031875123115,-1108.3391632521148,-0.7187641236996968,-1.7425647294248876,-7.083045189997054,10835U
2025-06-29T00:27:37.436939,7068.950477523295,1538.6189000310198,-1531.0963381403371,-1.138964102119832,-1.8368455927577347,-7.004714783811498,10835U
2025-06-29T00:28:37.436939,6988.100761637729,1425.7421002192557,-1948.4033303597494,-1.5552696728883089,-1.9246363516340375,-6.901416783005945,10835U
