timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:11:52.651375,3338.7907481724487,1936.0940689586432,5827.729488409198,6.276220982679909,1.4344439964126208,-4.02605498819782,23344U
2025-06-29T15:12:52.651375,3708.1178396721184,2018.0490919498316,5574.108591896766,6.030276063758803,1.2964396445633295,-4.425047182543508,23344U
2025-06-29T15:13:52.651375,4061.9318163836865,2091.561194890829,5297.104949165302,5.7592945547495615,1.1531160628370631,-4.805187650825028,23344U
2025-06-29T15:14:52.651375,4398.76610425447,2156.3298891536983,4997.898444070199,5.464486243050754,1.005100274074963,-5.164862594911102,23344U
2025-06-29T15:15:52.651375,4717.22991616627,2212.0929217390553,4677.762919197576,5.1471671166734545,0.8530392456216705,-5.502556277236425,23344U
2025-06-29T15:16:52.651375,5016.014423603836,2258.6273745077133,4338.060070488545,4.808752283037496,0.6975965181770096,-5.816858439488152,23344U
2025-06-29T15:17:52.651375,5293.898486007317,2295.7505579573217,3980.23291354858,4.450748291808519,0.5394487379370436,-6.106471065764672,23344U
2025-06-29T15:18:52.651375,5549.753903039649,2323.3206943248424,3605.7988627405366,4.074744917993599,0.3792821189623313,-6.37021443016598,23344U
2025-06-29T15:19:52.651375,5782.550158629001,2341.2373864943625,3216.342467758691,3.6824064697947803,0.21778886445433696,-6.607032375163157,23344U
2025-06-29T15:20:52.651375,5991.358629798231,2349.441870992638,2813.5078555401205,3.2754626932919217,0.05566357691696375,-6.815996774969059,23344U
2025-06-29T15:21:52.651375,6175.356237911226,2347.9170552299684,2398.990927993084,2.8556993525940584,-0.10640031204582229,-6.996311147354198,23344U
2025-06-29T15:22:52.651375,6333.828524975525,2336.6873410542503,1974.5313680207921,2.424948569390937,-0.2677140613514157,-7.1473133877205575,23344U
2025-06-29T15:23:52.651375,6466.172142945885,2315.81823859176,1541.9045076320579,1.9850790096355875,-0.42759705895255845,-7.268477610499726,23344U
2025-06-29T15:24:52.651375,6571.896749472603,2285.41577620722,1102.9131124994321,1.5379860072141713,-0.5853801497632415,-7.359415094785135,23344U
2025-06-29T15:25:52.651375,6650.626309111559,2245.625714187765,659.3791371341674,1.0855817148104734,-0.740408825172469,-7.419874343206799,23344U
2025-06-29T15:26:52.651375,6702.099804543845,2196.6325714007103,213.13550388544786,0.6297853706982649,-0.8920462485561685,-7.44974027507228,23344U
2025-06-29T15:27:52.651375,6726.171367720352,2138.6584756586144,-233.98204273586083,0.1725137669225001,-1.0396760939507312,-7.4490325863871805,23344U
2025-06-29T15:28:52.651375,6722.809845938056,2071.9618498160235,-680.1429573214343,-0.2843280006563368,-1.1827051782493023,-7.41790332020976,23344U
2025-06-29T15:29:52.651375,6692.097822563734,1996.8359466963375,-1123.5297443824657,-0.7388554265332403,-1.3205658708330987,-7.356633700593202,23344U
2025-06-29T15:30:52.651375,6634.23011635688,1913.6072467859667,-1562.3455962973012,-1.189213067948501,-1.4527182683550441,-7.265630291872621,23344U
