timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:29:37.334703,1778.8085165082418,6805.812580868328,0.005292061616579299,0.9996544658969427,-0.29511849352126296,7.465889331586409,08980U
2025-06-29T13:30:37.334703,1835.0761975696867,6774.071644865181,447.65128317176357,0.875245220227859,-0.7626099087291567,7.450436094145553,08980U
2025-06-29T13:31:37.334703,1883.7653582944806,6714.35495426647,893.4435432648652,0.7471249958204063,-1.2273076882123275,7.404108953080967,08980U
2025-06-29T13:32:37.334703,1924.669263449537,6626.888986395231,1335.533438011843,0.6158279592574641,-1.6872507861731665,7.327058695613205,08980U
2025-06-29T13:33:37.334703,1957.613698508057,6512.017463242056,1772.0854267872455,0.481903490218241,-2.14049408768925,7.219571140163232,08980U
2025-06-29T13:34:37.334703,1982.4578062469122,6370.200114092151,2201.285145696661,0.3459135958232811,-2.585117826519929,7.082066267462615,08980U
2025-06-29T13:35:37.334703,1999.0947654162394,6202.010875239729,2621.347415012021,0.20843024156278403,-3.0192368887725496,6.915096561603424,08980U
2025-06-29T13:36:37.334703,2007.45230709649,6008.1355359224435,3030.5241237832342,0.07003262112437876,-3.441009925452587,6.719344576334636,08980U
2025-06-29T13:37:37.334703,2007.4930657284913,5789.36884418301,3427.111945612062,-0.06869561210623067,-3.84864820067622,6.49561975193372,08980U
2025-06-29T13:38:37.334703,1999.2147631869086,5546.611090669724,3809.4598413856875,-0.20716912913732297,-4.240424107525678,6.244854517185027,08980U
2025-06-29T13:39:37.334703,1982.6502256364977,5280.864192335001,4175.976307116141,-0.3448037028430186,-4.6146792899853315,5.968099719125046,08980U
2025-06-29T13:40:37.334703,1957.8672342338473,4993.227301510959,4525.136327844499,-0.48101895757464147,-4.969832316872308,5.666519430057095,08980U
2025-06-29T13:41:37.334703,1924.9682119886406,4684.891968875846,4855.488001759721,-0.6152410710472712,-5.304385861899937,5.341385186734379,08980U
2025-06-29T13:42:37.334703,1884.0897502535872,4357.136891336638,5165.65880215937,-0.7469054103555307,-5.616933352694022,4.994069720456556,08980U
