timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:23:40.948814,-2830.5665522725817,-7425.266394915242,113.60704047398701,-1.4129559174147506,0.30123567409486945,-6.944640676999896,08435U
2025-06-29T11:24:40.948814,-2911.258625639944,-7396.588095609322,-303.036122984738,-1.2761826559839096,0.6543016193141693,-6.940121864298053,08435U
2025-06-29T11:25:40.948814,-2983.644379754475,-7346.806448519437,-718.8130092736246,-1.1361563765747404,1.0045147182784775,-6.915801366831394,08435U
2025-06-29T11:26:40.948814,-3047.541287439462,-7276.122578175691,-1132.5406845378577,-0.9932984128152162,1.3508829918062724,-6.871860649572731,08435U
2025-06-29T11:27:40.948814,-3102.792219443905,-7184.796458421373,-1543.0488056030156,-0.8480336672633442,1.6924370041839476,-6.808536999414731,08435U
2025-06-29T11:28:40.948814,-3149.2656133445535,-7073.14547717238,-1949.1829081582978,-0.7007891717911443,2.0282324608392672,-6.726121516787911,08435U
2025-06-29T11:29:40.948814,-3186.855557583438,-6941.542852147148,-2349.8075694478716,-0.5519926992103323,2.357352594952464,-6.624956970505307,08435U
2025-06-29T11:30:40.948814,-3215.4817939782783,-6790.415910449546,-2743.8094380736234,-0.40207143210333346,2.6789103404892836,-6.505435538616868,08435U
2025-06-29T11:31:40.948814,-3235.089642365238,-6620.244244933611,-3130.100124898714,-0.25145069384069346,2.9920502915408718,-6.367996457785933,08435U
2025-06-29T11:32:40.948814,-3245.649851292896,-6431.557760181115,-3507.618950395274,-0.10055274576641808,3.29595045013335,-6.213123603137755,08435U
2025-06-29T11:33:40.948814,-3247.1583788835214,-6224.934620691574,-3875.335545083087,0.050204346466419296,3.5898237667940895,-6.041343019699624,08435U
2025-06-29T11:34:40.948814,-3239.636108113148,-6000.999113530496,-4232.252300944558,0.20040777541070184,3.872919480107158,-5.8532204254803935,08435U
2025-06-29T11:35:40.948814,-3223.128500838433,-5760.419437218831,-4577.406672860467,0.349650982144738,4.144524263235827,-5.649358704953843,08435U
2025-06-29T11:36:40.948814,-3197.7051949181273,-5503.905428088128,-4909.873330181081,0.4975345742597318,4.403963186920389,-5.430395410246291,08435U
2025-06-29T11:37:40.948814,-3163.459548744019,-5232.20623468747,-5228.766159516607,0.6436671722332815,4.650600509762581,-5.197000285718039,08435U
2025-06-29T11:38:40.948814,-3120.5081374148695,-4946.107950122989,-5533.240120696831,0.7876661856980327,4.883840307679451,-4.949872829901085,08435U
2025-06-29T11:39:40.948814,-3068.9902046612806,-4646.431211455085,-5822.492958603052,0.9291585218328569,5.103126955245366,-4.689739906946708,08435U
2025-06-29T11:40:40.948814,-3009.06707446514,-4334.02877448575,-6095.766774217085,1.0677812287445576,5.307945472244937,-4.417353417875258,08435U
2025-06-29T11:41:40.948814,-2940.9215261192035,-4009.7830714532884,-6352.349458758857,1.2031820772660513,5.497821749136111,-4.133488040037535,08435U
2025-06-29T11:42:40.948814,-2864.7571362458925,-3674.603758327262,-6591.575995198389,1.3350200850697207,5.67232266528105,-3.838939041319652,08435U
2025-06-29T11:43:40.948814,-2780.7975910446953,-3329.425257574545,-6812.829631731786,1.4629659873811176,5.831056113753542,-3.534520173776072,08435U
2025-06-29T11:44:40.948814,-2689.2859717703127,-2975.204301461209,-7015.542932007246,1.586702658877779,5.973670946288059,-3.221061649582941,08435U
2025-06-29T11:45:40.948814,-2590.4840161633383,-2612.9174801720205,-7199.198706982831,1.7059254915729414,6.099856851513365,-2.899408200483683,08435U
2025-06-29T11:46:40.948814,-2484.6713582675034,-2243.5587982829757,-7363.330833296141,1.8203427336152092,6.209344179026728,-2.570417220271982,08435U
2025-06-29T11:47:40.948814,-2372.1447487761625,-1868.1372424161445,-7507.524962936702,1.9296757939874738,6.301903721132074,-2.234956988334939,08435U
2025-06-29T11:48:40.948814,-2253.217257760831,-1487.6743622520087,-7631.419128839257,2.033659518063735,6.377346463201725,-1.893904970877845,08435U
2025-06-29T11:49:40.948814,-2128.2174613498814,-1103.2018664749937,-7734.7042507701535,2.1320424388865566,6.435523312645411,-1.54814619517899,08435U
2025-06-29T11:50:40.948814,-1997.488613649681,-715.7592346899298,-7817.124545566519,2.2245870088647752,6.476324815398137,-1.1985716910876842,08435U
2025-06-29T11:51:40.948814,-1861.3878049372067,-326.39134587467083,-7878.477845417583,2.3110698163658263,6.499680867686844,-0.8460769929872904,08435U
2025-06-29T11:52:40.948814,-1720.2851069053054,63.85387647007144,-7918.615827457603,2.3912817913952424,6.505560429621208,-0.4915606946016871,08435U
2025-06-29T11:53:40.948814,-1574.5627055122427,453.9278026456438,-7937.4441574789425,2.465028404222348,6.493971245891128,-0.135923048331178,08435U
2025-06-29T11:54:40.948814,-1424.6140217783598,842.7834189876507,-7934.922550080117,2.5321298604317852,6.4649595775581155,0.21993539973601442,08435U
2025-06-29T11:55:40.948814,-1270.8428206868898,1229.377634624575,-7911.0647470455815,2.592421295460182,6.418609947613395,0.5751151483773118,08435U
2025-06-29T11:56:40.948814,-1113.6623081849325,1612.6735734949343,-7865.93841521965,2.6457529712217895,6.3550449016562585,0.9287190628296009,08435U
2025-06-29T11:57:40.948814,-953.4942161459653,1991.64285239479,-7799.664964594522,2.691990476941281,6.274424783734425,1.2798536889825383,08435U
2025-06-29T11:58:40.948814,-790.7678750489686,2365.267845793257,-7712.41928678974,2.7310149358012237,6.176947526096879,1.6276305696647018,08435U
2025-06-29T11:59:40.948814,-625.9192740510674,2732.543938050326,-7604.429413565005,2.7627232184819897,6.062848450350133,1.971167572306153,08435U
2025-06-29T12:00:40.948814,-459.3901080836446,3092.481763495859,-7475.976094488716,2.787028164126924,5.9324000762935345,2.3095902369060295,08435U
2025-06-29T12:01:40.948814,-291.6268115839661,3444.1094345897964,-7327.392292386527,2.803858808712136,5.785911933548046,2.642033152743623,08435U
2025-06-29T12:02:40.948814,-123.07957848918083,3786.4747580772823,-7159.062594727356,2.813160620242194,5.623730369998391,2.9676413716439503,08435U
2025-06-29T12:03:40.948814,45.79863183591599,4118.647438689274,-6971.422538672989,2.8148957396364893,5.446238350049541,3.2855718648560446,08435U
2025-06-29T12:04:40.948814,214.55310298885783,4439.721269516649,-6764.9578471313325,2.8090432256209317,5.253855234767536,3.59499502972397,08435U
2025-06-29T12:05:40.948814,382.7283843815599,4748.816307713805,-6540.203572816904,2.795599301401514,5.04703653514039,3.8950962513384373,08435U
2025-06-29T12:06:40.948814,549.8693285608656,5045.081033667933,-6297.743147043218,2.7745776003758644,4.826273628968334,4.185077523255492,08435U
2025-06-29T12:07:40.948814,715.522142836259,5327.694491209367,-6038.207329756006,2.746009407641595,4.592093431284049,4.464159130167638,08435U
2025-06-29T12:08:40.948814,879.2354548576822,5595.868405843575,-5762.273057169531,2.709943893592095,4.34505800772133,4.731581394121971,08435U
2025-06-29T12:09:40.948814,1040.5613915632512,5848.849277362055,-5470.662183295916,2.6664483354571726,4.085764119905247,4.986606484509765,08435U
2025-06-29T12:10:40.948814,1199.0566706684551,6085.9204425462685,-5164.140111664962,2.615608322253662,3.814842691735966,5.2285202906147,08435U
2025-06-29T12:11:40.948814,1354.2837035972725,6306.40410302334,-4843.514313622644,2.557527938265622,3.5329581853901093,5.456634354016829,08435U
2025-06-29T12:12:40.948814,1505.8117084637004,6509.66331267317,-4509.632729775265,2.4923299198810946,3.240807875974746,5.670287856620173,08435U
2025-06-29T12:13:40.948814,1653.2178314027772,6695.103918333558,-4163.382051415217,2.4201557803782885,2.9391210140454205,5.868849658521122,08435U
2025-06-29T12:14:40.948814,1796.088274226578,6862.176446912356,-3805.6858791251507,2.3411658970838234,2.628657865644591,6.051720378380013,08435U
2025-06-29T12:15:40.948814,1934.0194260461988,7010.377931403661,-3437.5027562121136,2.25553955522472,2.3102086201339898,6.21833450741804,08435U
2025-06-29T12:16:40.948814,2066.6189961597875,7139.253667729185,-3059.8240751708922,2.1634749427686097,1.984592156883296,6.3681625466568885,08435U
2025-06-29T12:17:40.948814,2193.5071451639055,7248.398893797309,-2673.6718560142963,2.0651890905969346,1.6526546628360141,6.500713155570792,08435U
2025-06-29T12:18:40.948814,2314.317610904737,7337.460381700696,-2280.096396036741,1.960917752487411,1.3152680940987684,6.6155352989506,08435U
2025-06-29T12:19:40.948814,2428.6988255531955,7406.137933570408,-1880.1737913892116,1.850915219596309,0.9733284759832018,6.712220377511589,08435U
2025-06-29T12:20:40.948814,2536.3150197678847,7454.185771280032,-1475.003331734894,1.7354540644296992,0.6277540373621315,6.790404326631215,08435U
2025-06-29T12:21:40.948814,2636.847309608195,7481.413809956884,-1065.704770217363,1.6148248096756195,0.27948317677014595,6.849769666603625,08435U
2025-06-29T12:22:40.948814,2729.9947615819297,7487.688805119123,-653.4154719976826,1.4893355177342396,-0.07052774063307135,6.89004748696436,08435U
2025-06-29T12:23:40.948814,2815.4754309628565,7472.935363224156,-239.287445693848,1.359311297328134,-0.4213067543284444,6.91101934679144,08435U
2025-06-29T12:24:40.948814,2893.027368299019,7437.136805493533,175.5157368265425,1.2250937241950446,-0.7718688451541998,6.912519072445115,08435U
2025-06-29T12:25:40.948814,2962.4095888575134,7380.335875076988,589.8221257056873,1.0870401735547863,-1.1212186327706783,6.894434433983387,08435U
2025-06-29T12:26:40.948814,3023.4029996201252,7302.635277938028,1002.454675654812,0.9455230627933146,-1.4683532272155073,6.856708681495058,08435U
2025-06-29T12:27:40.948814,3075.811278361198,7204.1980482871195,1412.2346169061625,0.80092900361089,-1.8122652259354513,6.799341922835731,08435U
2025-06-29T12:28:40.948814,3119.461699307656,7085.24772995666,1817.9849045144363,0.6536578637277036,-2.151945845753622,6.7223923247381725,08435U
2025-06-29T12:29:40.948814,3154.2058999041474,6946.068365802032,2218.533734861882,0.5041217391177854,-2.486388177360256,6.625977119997157,08435U
2025-06-29T12:30:40.948814,3179.9205832858893,6787.0042880218425,2612.718117169987,0.3527438386380289,-2.8145905481324913,6.510273404395182,08435U
2025-06-29T12:31:40.948814,3196.50815119878,6608.459703210708,2999.3874868359794,0.19995728382060365,-3.135559977421866,6.375518708230115,08435U
2025-06-29T12:32:40.948814,3203.8972623013638,6410.898066982595,3377.4073465091856,0.04620382749051016,-3.448315706924239,6.222011328714404,08435U
2025-06-29T12:33:40.948814,3202.0433110349522,6194.841244119679,3745.66292001657,-0.10806750425840926,-3.751892787391749,6.05011041111943,08435U
2025-06-29T12:34:40.948814,3190.9288225549767,5960.86845140189,4103.062803546869,-0.26240184135778877,-4.045345701777592,5.860235768316158,08435U
2025-06-29T12:35:40.948814,3170.563759576001,5709.614981538156,4448.542597926768,-0.4163399641688596,-4.32775200394575,5.652867430286657,08435U
2025-06-29T12:36:40.948814,3140.98573739042,5441.770707941035,4781.06850537204,-0.5694198561038399,-4.5982159513358924,5.428544917223402,08435U
2025-06-29T12:37:40.948814,3102.260143772846,5158.0783714438,5099.6408737834,-0.7211783069091383,-4.855872109461376,5.187866231962575,08435U
2025-06-29T12:38:40.948814,3054.480160972894,4859.331651437887,5403.2976714832885,-0.8711525584686793,-5.0998889058374495,4.93148656968245,08435U
2025-06-29T12:39:40.948814,2997.7666875231484,4546.373025293292,5691.117875257997,-1.0188819844825836,-5.3294721108857726,4.66011674500693,08435U
2025-06-29T12:40:40.948814,2932.2681581397705,4220.091421297914,5962.224754679745,-1.1639097949609936,-5.543868223535053,4.374521338855835,08435U
2025-06-29T12:41:40.948814,2858.160260565121,3881.4196717011837,6215.789035931402,-1.3057847561469826,-5.742367739623789,4.075516569550379,08435U
2025-06-29T12:42:40.948814,2775.64554878745,3531.331773756095,6451.031928739493,-1.4440629162469345,-5.924308281797233,3.763967894786173,08435U
2025-06-29T12:43:40.948814,2684.952952666703,3170.839967912359,6667.228000529835,-1.5783093271987982,-6.089077570357842,3.440787353107781,08435U
2025-06-29T12:44:40.948814,2586.337184591676,2800.9916435086975,6863.707882549074,-1.708099752645976,-6.23611621545804,3.106930655436829,08435U
2025-06-29T12:45:40.948814,2480.0780443863696,2422.866083436834,7039.860793432826,-1.8330223523011453,-6.364920312095572,2.763394039009166,08435U
2025-06-29T12:46:40.948814,2366.4796242681787,2037.5710602962201,7195.136866538798,-1.952679332974856,-6.475043820563602,2.4112108977545543,08435U
2025-06-29T12:47:40.948814,2245.869416232416,1646.2392975205848,7329.049268290217,-2.0666885567016915,-6.566100716301453,2.051448204700642,08435U
2025-06-29T12:48:40.948814,2118.5973247940296,1250.024809833649,7441.1760957811675,-2.174685096614839,-6.637766894468373,1.6852027434014605,08435U
2025-06-29T12:49:40.948814,1985.0345885542379,850.0991381765679,7531.162042971911,-2.276322731492509,-6.689781816007613,1.3135971666799842,08435U
2025-06-29T12:50:40.948814,1845.5726145759659,447.6474949462472,7598.719825939595,-2.3712753702202005,-6.721949883468508,0.9377759021417721,08435U
2025-06-29T12:51:40.948814,1700.6217300446597,43.864835988162135,7643.6313588411385,-2.459238397777099,-6.734141536401806,0.5589009249658983,08435U
2025-06-29T12:52:40.948814,1550.6098561597908,-360.0481236972647,7665.748673482771,-2.5399299347592357,-6.726294057732914,0.1781474194193725,08435U
2025-06-29T12:53:40.948814,1395.9811096453343,-762.8889331515439,7664.994576670626,-2.6130920028945654,-6.698412084146829,-0.2033006486246624,08435U
2025-06-29T12:54:40.948814,1237.1943376842112,-1163.4574498399888,7641.363040832953,-2.6784915894849854,-6.650567815188578,-0.5842550251503497,08435U
2025-06-29T12:55:40.948814,1074.7215924707377,-1560.5598872569337,7594.919324754242,-2.7359216042287438,-6.582900917496148,-0.9635277037958425,08435U
2025-06-29T12:56:40.948814,909.0465519355498,-1953.012847640553,7525.799822641046,-2.7852017224352115,-6.495618122343808,-1.3399354798023848,08435U
2025-06-29T12:57:40.948814,740.6628935274108,-2339.647321626387,7434.211641145214,-2.8261791092457607,-6.3889925164856045,-1.7123044975104846,08435U
2025-06-29T12:58:40.948814,570.0726282336208,-2719.312636709554,7320.431905399106,-2.8587290201224747,-6.263362528154578,-2.079474766491689,08435U
2025-06-29T12:59:40.948814,397.78440228392617,-3090.880336526527,7184.8067965652035,-2.8827552735636544,-6.119130611993837,-2.440304621227721,08435U
2025-06-29T13:00:40.948814,224.31177420689738,-3453.247973217273,7027.750324862869,-2.8981905927545113,-5.956761638666756,-2.7936750992223494,08435U
2025-06-29T13:01:40.948814,50.17147509168367,-3805.3427954871913,6849.742843502105,-2.9049968136638222,-5.776780996909768,-3.1384942125688013,08435U
2025-06-29T13:02:40.948814,-124.11833995359692,-4146.125315464187,6651.32931041873,-2.903164957952893,-5.5797724178393855,-3.4737010883205746,08435U
2025-06-29T13:03:40.948814,-298.0398410663252,-4474.592738042964,6433.117306156689,-2.8927151699696476,-5.366375533388193,-3.798269953544682,08435U
2025-06-29T13:04:40.948814,-471.0772654994677,-4789.782237127781,6195.774817669728,-2.8736965180532508,-5.137283182801116,-4.1112139416907985,08435U
2025-06-29T13:05:40.948814,-642.7186440000195,-5090.774064029866,5940.027799201772,-2.846186661366674,-4.893238483145408,-4.411588697903539,08435U
2025-06-29T13:06:40.948814,-812.457503678972,-5376.694474246575,5666.6575227370295,-2.810291384496113,-4.63503168174427,-4.698495762149905,08435U
2025-06-29T13:07:40.948814,-979.7945394982611,-5646.718459941073,5376.497731771655,-2.7661440030954325,-4.363496810301103,-4.971085710532334,08435U
2025-06-29T13:08:40.948814,-1144.23924670766,-5900.072276652014,5070.431613329825,-2.7139046448963624,-4.079508162201601,-5.228561036911856,08435U
2025-06-29T13:09:40.948814,-1305.311506836887,-6136.035754081625,4749.3886042119175,-2.6537594114351766,-3.7839766160276245,-5.470178758965016,08435U
2025-06-29T13:10:40.948814,-1462.5431201856954,-6353.944382228806,4414.34104840303,-2.5859194268465013,-3.477845829653374,-5.695252735027896,08435U
2025-06-29T13:11:40.948814,-1615.4792781550448,-6553.191165636279,4066.3007233714934,-2.510619781026823,-3.162088330387334,-5.90315568051698,08435U
2025-06-29T13:12:40.948814,-1763.6799692233458,-6733.228240092763,3706.3152536333237,-2.4281183753557225,-2.8377015274412964,-6.093320875330208,08435U
2025-06-29T13:13:40.948814,-1906.721312887828,-6893.568247752455,3335.4644304396966,-2.3386946799646133,-2.5057036735272384,-6.265243556384641,08435U
