timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:50:53.122272,-7234.570764683844,3080.0936928950155,0.008925948370530436,0.5423726930453415,1.3256952477228525,6.974060378293779,42595U
2025-06-28T16:51:53.122272,-7191.360035693256,3155.047408030541,418.24597048531916,0.8976080083505629,1.1721563692505326,6.96373924225427,42595U
2025-06-28T16:52:53.122272,-7126.91464887649,3220.684866164339,835.2453846034279,1.250021818193257,1.0152313897179472,6.932821561510722,42595U
2025-06-28T16:53:53.122272,-7041.435267348484,3276.816941457524,1249.7744450954874,1.5985708221352106,0.8553894452555723,6.881419564923667,42595U
2025-06-28T16:54:53.122272,-6935.184750859202,3323.282895981943,1660.6090084410648,1.9422255378807924,0.6931074181368847,6.80970680086319,42595U
2025-06-28T16:55:53.122272,-6808.487231134823,3359.9507983481813,2066.5371655249473,2.2799734564086203,0.5288684090810098,6.717917307173089,42595U
2025-06-28T16:56:53.122272,-6661.727000771235,3386.7178504887493,2466.3628402610284,2.610822104268401,0.36316020365108254,6.60634457647061,42595U
2025-06-28T16:57:53.122272,-6495.347221650917,3403.5106224811143,2858.90932014829,2.9338020004495236,0.19647374019633268,6.47534032616618,42595U
2025-06-28T16:58:53.122272,-6309.848459564366,3410.285195732731,3243.022707391406,3.2479694965161245,0.02930158651793141,6.325313083849475,42595U
2025-06-28T16:59:53.122272,-6105.787052346571,3407.027215267608,3617.575279891974,3.5524094901085217,-0.13786356792131996,6.156726599760302,42595U
2025-06-28T17:00:53.122272,-5883.773319380683,3393.7518522474497,3981.4687521474266,3.8462380034050527,-0.3045303978675182,5.970098098926908,42595U
2025-06-28T17:01:53.122272,-5644.469620771534,3370.5036782240118,4333.637426868185,4.1286046196882396,-0.47021040036736284,5.765996386198183,42595U
2025-06-28T17:02:53.122272,-5388.588274849165,3337.356452950428,4673.051228928007,4.398694772733245,-0.6344193198000238,5.545039817811322,42595U
2025-06-28T17:03:53.122272,-5116.889342926268,3294.412827874003,4998.718614082748,4.655731885301606,-0.7966785351937874,5.307894153321127,42595U
2025-06-28T17:04:53.122272,-4830.178290405578,3241.8039676890903,5309.689345716535,4.898979354547956,-0.9565164058311076,5.055270301673512,42595U
2025-06-28T17:05:53.122272,-4529.303533417469,3179.689092545528,5605.057133687299,5.127742383599941,-1.1134695718230982,4.787921974942581,42595U
2025-06-28T17:06:53.122272,-4215.153880169581,3108.2549436839195,5883.962130133736,5.34136965992431,-1.2670842070151664,4.506643262780784,42595U
2025-06-28T17:07:53.122272,-3888.6558761151523,3027.7151754054116,6145.593277862358,5.539254882319557,-1.4169172222552597,4.2122661399720105,42595U
2025-06-28T17:08:53.122272,-3550.771061905607,2938.309676381021,6389.190507643776,5.72083813945326,-1.5625374176990334,3.9056579186513423,42595U
2025-06-28T17:09:53.122272,-3202.4931528917355,2840.303823366172,6614.046781405591,5.885607143774194,-1.7035265834307343,3.587718655785721,42595U
2025-06-28T17:10:53.122272,-2844.845148689997,2733.987670412746,6819.50997890572,6.033098325358781,-1.8394805482302656,3.2593785254265866,42595U
2025-06-28T17:11:53.122272,-2478.8763810454534,2619.67507666714,7004.984625999884,6.162897790789069,-1.970010176805975,2.921595164078737,42595U
2025-06-28T17:12:53.122272,-2105.6595079124286,2497.702775812555,7169.93346307659,6.27464215249997,-2.094742316229121,2.5753509963106134,42595U
2025-06-28T17:13:53.122272,-1726.2874613497188,2368.4293901611404,7313.878852620151,6.36801923417583,-2.213320692642415,2.2216505464929472,42595U
2025-06-28T17:14:53.122272,-1341.870356500519,2232.234392332418,7436.4040251770675,6.442768657724398,-2.3254067595660097,1.8615177413279616,42595U
2025-06-28T17:15:53.122272,-953.5323686099711,2089.517017372832,7537.154163245227,6.498682317118544,-2.4306804992854056,1.4959932066524158,42595U
2025-06-28T17:16:53.122272,-562.4085847336694,1940.6951280829899,7615.837322782845,6.535604743985726,-2.528841178877448,1.1261315608938716,42595U
2025-06-28T17:17:53.122272,-169.6418365216309,1786.2040362297107,7672.22519214964,6.553433369258154,-2.6196080624112454,0.7529987065616889,42595U
2025-06-28T17:18:53.122272,223.62047977124723,1626.4952822338275,7706.153688353986,6.552118684494542,-2.7027210807560467,0.3776691202853372,42595U
2025-06-28T17:19:53.122272,616.2295900852149,1462.035375847299,7717.523390494376,6.531664305669889,-2.7779414602407035,0.0012231411971413066,42595U
2025-06-28T17:20:53.122272,1007.0385303410825,1293.3045002690103,7706.299810261377,6.492126941329628,-2.845052311147784,-0.3752557430872669,42595U
2025-06-28T17:21:53.122272,1394.9053294701548,1120.795182101376,7672.513499317581,6.43361626604695,-2.903859176697878,-0.7506836139961627,42595U
2025-06-28T17:22:53.122272,1778.6961819744931,945.0109295236884,7616.259993308927,6.3562946991367735,-2.95419054279664,-1.1239788443040055,42595U
2025-06-28T17:23:53.122272,2157.2886042728787,766.4648410553897,7537.699592193011,6.260377087597116,-2.9958983083906614,-1.4940648264376373,42595U
