timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:02:32.573477,4398.089549356208,5327.707846222808,-0.00014642754218766957,0.9270882296070934,-0.7714969162449876,7.51696875913259,30976U
2025-06-29T11:03:32.573477,4444.095390749392,5269.845676451125,450.6920907847381,0.6058399210673444,-1.1565199481310573,7.500548960458022,30976U
2025-06-29T11:04:32.573477,4470.739486408686,5189.024202456779,899.4153217446852,0.28194443678960035,-1.5365135063541084,7.45136143088901,30976U
2025-06-29T11:05:32.573477,4477.906261581112,5085.596144731453,1344.2093011533038,-0.043154864801896786,-1.9097846655382034,7.369627606566603,30976U
2025-06-29T11:06:32.573477,4465.566933864429,4960.014886260061,1783.1316328368655,-0.36800983954491867,-2.274672718793677,7.2557205446768664,30976U
2025-06-29T11:07:32.573477,4433.779575122593,4812.832281382847,2214.2668071326243,-0.6911750372663298,-2.6295576725448293,7.1101626637819875,30976U
2025-06-29T11:08:32.573477,4382.688725830976,4644.695963653626,2635.735073910892,-1.0112151112204337,-2.972868422444409,6.933622550788515,30976U
2025-06-29T11:09:32.573477,4312.524568170705,4456.3461740821485,3045.7010964124534,-1.3267120906990781,-3.303090541239612,6.726910880275051,30976U
2025-06-29T11:10:32.573477,4223.601668099952,4248.6121351063985,3442.382334176919,-1.6362724543194413,-3.6187736173108154,6.4909755036890715,30976U
2025-06-29T11:11:32.573477,4116.317300246845,4022.407999058701,3824.0571071753448,-1.9385339469150242,-3.9185380916808614,6.226895775939385,30976U
2025-06-29T11:12:32.573477,3991.1493727155616,3778.7284027278847,4189.0722976250745,-2.2321720894700814,-4.201081551188051,5.935876194903778,30976U
2025-06-29T11:13:32.573477,3848.6539717145733,3518.6436618333864,4535.850650744362,-2.5159063389169685,-4.465184445903275,5.619239435153835,30976U
2025-06-29T11:14:32.573477,3689.4625482606034,3243.2946408002213,4862.897640756562,-2.788505862585311,-4.709715209395006,5.278418860673613,30976U
2025-06-29T11:15:32.573477,3514.278771056181,2953.8873341578173,5168.807873637221,-3.048794900367388,-4.933634770758092,4.914950602507039,30976U
2025-06-29T11:16:32.573477,3323.8750709771675,2651.6871962110113,5452.271003266373,-3.2956576959520363,-5.136000457089856,4.530465286196315,30976U
2025-06-29T11:17:32.573477,3119.088903445674,2338.0132553869103,5712.077142678772,-3.5280429865076064,-5.315969294029023,4.1266794907263264,30976U
2025-06-29T11:18:32.573477,2900.8187553332236,2014.2320489145343,5947.1217568694055,-3.7449680476986824,-5.472800719810897,3.705387015712131,30976U
2025-06-29T11:19:32.573477,2670.019922976884,1681.751412315648,6156.410028015642,-3.9455222976799784,-5.605858734840374,3.2684500270483134,30976U
2025-06-29T11:20:32.573477,2427.7000874536634,1342.014156664043,6339.060687935054,-4.128870469533256,-5.714613513899296,2.81779014352928,30976U
2025-06-29T11:21:32.573477,2174.91471250711,996.4916647951939,6494.309316053934,-4.29425536635997,-5.798642511710662,2.355379518418227,30976U
2025-06-29T11:22:32.573477,1912.7622895264014,646.6774357146935,6621.51110407967,-4.441000216819773,-5.857631094663392,1.883231960980633,30976U
2025-06-29T11:23:32.573477,1642.379452814474,294.08060445157247,6720.14309094091,-4.5685106512738605,-5.8913727321065545,1.4033941339880833,30976U
2025-06-29T11:24:32.573477,1364.9359871230324,-59.780537380078435,6789.805873394936,-4.676276319861041,-5.899768779854371,0.9179368545093148,30976U
2025-06-29T11:25:32.573477,1081.6297481480324,-413.38499693563324,6830.224799035906,-4.763872173863142,-5.882827886558166,0.4289465172688159,30976U
2025-06-29T11:26:32.573477,793.681515436172,-765.2154897600986,6841.25064932299,-4.830959430705462,-5.840665050594207,-0.06148334723956675,30976U
2025-06-29T11:27:32.573477,502.3297960073276,-1113.7647835347186,6822.859820751143,-4.877286241027714,-5.773500351314822,-0.5512603736132705,30976U
2025-06-29T11:28:32.573477,208.82559599788118,-1457.5419570695526,6775.154012488743,-4.902688073619578,-5.6816573741625245,-1.0383015196717766,30976U
2025-06-29T11:29:32.573477,-85.57282318901879,-1795.0785566467453,6698.3594287919905,-4.907087830834264,-5.5655613445111625,-1.520541083264229,30976U
2025-06-29T11:30:32.573477,-379.6051883541354,-2124.9346325242755,6592.825504365278,-4.8904957035761765,-5.425736980430961,-1.9959385807757852,30976U
2025-06-29T11:31:32.573477,-672.0144421185915,-2445.7046388428394,6459.023160659644,-4.853008771313101,-5.262806070121214,-2.4624864904986534,30976U
2025-06-29T11:32:32.573477,-961.5519393937801,-2756.023180363805,6297.542600971522,-4.794810348992219,-5.077484775739048,-2.918217862796789,30976U
2025-06-29T11:33:32.573477,-1246.9825973918744,-3054.570589436419,6109.090652199039,-4.716169079433121,-4.870580661970802,-3.36121379651428,30976U
2025-06-29T11:34:32.573477,-1527.0899836646022,-3340.078316393453,5894.487661298506,-4.6174377669013,-4.642989445104222,-3.7896107775474768,30976U
2025-06-29T11:35:32.573477,-1800.681326312532,-3611.334116259933,5654.663954912339,-4.499051945277443,-4.395691456683194,-4.2016078711476466,30976U
2025-06-29T11:36:32.573477,-2066.59243005293,-3867.1870142840303,5390.6558713501245,-4.361528172647359,-4.129747815140656,-4.595473754594008,30976U
2025-06-29T11:37:32.573477,-2323.69248131946,-4106.552032426373,5103.601375118292,-4.205462043325856,-3.846296299139119,-4.969553571650226,30976U
2025-06-29T11:38:32.573477,-2570.8887250362463,-4328.414658630227,4794.735265517983,-4.0315259083433475,-3.5465469176923423,-5.322275584960155,30976U
2025-06-29T11:39:32.573477,-2807.130995214294,-4531.835040500512,4465.383992455035,-3.8404662962762752,-3.2317771744405013,-5.6521575975217875,30976U
2025-06-29T11:40:32.573477,-3031.4160811059423,-4715.951884994403,4116.960094505496,-3.63310102796923,-2.9033270266141944,-5.957813109851866,30976U
2025-06-29T11:41:32.573477,-3242.7919103697313,-4879.986045917317,3750.956276417492,-3.4103160211204733,-2.562593543123628,-6.237957175643991,30976U
2025-06-29T11:42:32.573477,-3440.361530583342,-5023.243781461103,3368.9391455549003,-3.1730617837987523,-2.2110252706966835,-6.491411915824404,30976U
2025-06-29T11:43:32.573477,-3623.286870532186,-5145.11966474469,2972.542629240382,-2.9223495996149924,-1.8501163218876218,-6.717111649076548,30976U
2025-06-29T11:44:32.573477,-3790.7922630211838,-5245.0991313357545,2563.4610974698726,-2.659247411357773,-1.481400203901851,-6.914107596247734,30976U
2025-06-29T11:45:32.573477,-3942.167711528402,-5322.760649052749,2143.4422179744806,-2.3848754142673627,-1.106443412333862,-7.081572116635289,30976U
2025-06-29T11:46:32.573477,-4076.7718838498517,-5377.777496961843,1714.2795730285914,-2.100401374614722,-0.7268388189038543,-7.2188024359895815,30976U
2025-06-29T11:47:32.573477,-4194.034816977196,-5409.91914237773,1277.8050696716564,-1.8070356937081529,-0.3441988869155992,-7.325223829138543,30976U
2025-06-29T11:48:32.573477,-4293.46031879589,-5419.05220682346,835.8811770582282,-1.5060262417135215,0.03985124772829047,-7.400392224355665,30976U
2025-06-29T11:49:32.573477,-4374.62805377355,-5405.141014266464,390.3930264144723,-1.198652989594349,0.4236807886794509,-7.443996201843671,30976U
2025-06-29T11:50:32.573477,-4437.195301602956,-5368.247717482777,-56.75958949474607,-0.8862224709178979,0.805660340556726,-7.455858364834497,30976U
2025-06-29T11:51:32.573477,-4480.898379738365,-5308.5320010587675,-503.6702794391571,-0.5700621081136716,1.1841689739775216,-7.435936068627139,30976U
2025-06-29T11:52:32.573477,-4505.553722880963,-5226.250362265622,-948.4341407588877,-0.2515144399115794,1.5576012478031283,-7.384321500188751,30976U
2025-06-29T11:53:32.573477,-4511.058614685342,-5121.754973780591,-1389.155831583931,0.06806871193906884,1.924374142425496,-7.301241108504921,30976U
2025-06-29T11:54:32.573477,-4497.391569229965,-4995.49213491864,-1823.957589717907,0.38733209802626845,2.2829338591682884,-7.187054393444546,30976U
2025-06-29T11:55:32.573477,-4464.612362070572,-4848.00032063518,-2250.9871603197594,0.7049228803274584,2.6317624430453055,-7.0422520682753,30976U
