timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:44:02.639056,1797.637391245147,-6731.4739560934,2001.2447145915114,0.42621716608325977,2.2030077993608046,7.078262625369346,39966U
2025-06-28T12:45:02.639056,1819.8080637770006,-6586.693749589326,2421.8944483784344,0.31256901422386635,2.6214207385152517,6.938954713070281,39966U
2025-06-28T12:46:02.639056,1835.1243621734186,-6417.104633579755,2833.3992101909907,0.1978130423503243,3.029708559997939,6.773538515404376,39966U
2025-06-28T12:47:02.639056,1843.5329920357985,-6223.360740659589,3234.211984825094,0.08238853949760308,3.4263261744897733,6.582679867756637,39966U
2025-06-28T12:48:02.639056,1845.0070617177603,-6006.207415672314,3622.8286598880486,-0.03326402147969801,3.809779162768773,6.3671421732929465,39966U
2025-06-28T12:49:02.639056,1839.5460973589577,-5766.477997245619,3997.7937621245965,-0.14870482966462173,4.178629606332763,6.127782445706107,39966U
2025-06-28T12:50:02.639056,1827.175948308088,-5505.090261277199,4357.7059444321485,-0.26349654288362534,4.531501531450897,5.86554697439205,39966U
2025-06-28T12:51:02.639056,1807.9485856273818,-5223.042550291841,4701.223202360764,-0.37720604481553033,4.867085945680274,5.581466657739082,39966U
2025-06-28T12:52:02.639056,1781.9417969723443,-4921.40961363171,5027.067801681743,-0.48940614300622615,5.184145452317415,5.276652051130686,39966U
2025-06-28T12:53:02.639056,1749.2587816560088,-4601.338184097678,5334.030901413533,-0.5996771998443134,5.481518434555236,4.952288176145002,39966U
2025-06-28T12:54:02.639056,1710.027650133022,-4264.042316944253,5620.976859455558,-0.7076086900665123,5.75812280711668,4.6096291363311215,39966U
2025-06-28T12:55:02.639056,1664.4008324715476,-3910.798517068509,5886.847210642441,-0.8128006798893382,6.012959338683158,4.249992582933196,39966U
2025-06-28T12:56:02.639056,1612.5544006236696,-3542.9406798604145,6130.664309539147,-0.914865224361444,6.245114553391557,3.8747540711276165,39966U
2025-06-28T12:57:02.639056,1554.6873094587454,-3161.854870532374,6351.534632613908,-1.0134276809577845,6.453763223933237,3.485341343856613,39966U
2025-06-28T12:58:02.639056,1491.0205615967923,-2768.973965872089,6548.651736509852,-1.1081279387532552,6.6381704722609385,3.083228576334112,39966U
2025-06-28T12:59:02.639056,1421.7963010773728,-2365.772181309959,6721.298870965663,-1.1986215636874238,6.797693496543064,2.669930609916982,39966U
2025-06-28T13:00:02.639056,1347.2768408336065,-1953.7595050141915,6868.851246493356,-1.2845808614357597,6.931782944770305,2.2469971994390665,39966U
2025-06-28T13:01:02.639056,1267.743628822294,-1534.4760594758168,6990.777958200764,-1.3656958602160654,7.039983956318524,1.816007293458244,39966U
2025-06-28T13:02:02.639056,1183.4961575010475,-1109.4864097713937,7086.643568151429,-1.4416752164675761,7.1219368928349995,1.3785633623223796,39966U
2025-06-28T13:03:02.639056,1094.850821155084,-680.3738364439822,7156.109349396613,-1.5122470467380353,7.177377779096485,0.9362857846674127,39966U
2025-06-28T13:04:02.639056,1002.1397253718981,-248.73458976250035,7198.934195314714,-1.5771596893025135,7.206138473067,0.4908072990480153,39966U
2025-06-28T13:05:02.639056,905.7094527540993,183.82785895069875,7214.975198178076,-1.6361823990221915,7.208146582358252,0.043767523987525744,39966U
2025-06-28T13:06:02.639056,805.9197887604325,615.7085541692902,7204.187900971478,-1.6891059787488096,7.18342514178099,-0.4031924530937841,39966U
2025-06-28T13:07:02.639056,703.1424113834097,1045.3067672033283,7166.626226446498,-1.7357433502067228,7.132092063796902,-0.8484354197775853,39966U
2025-06-28T13:08:02.639056,597.7595482171943,1471.031668037675,7102.442087253504,-1.7759300667682438,7.054359370571544,-1.2903333185421797,39966U
2025-06-28T13:09:02.639056,490.1626043500318,1891.3079449786476,7011.884680790583,-1.8095247699028052,6.9505322131249185,-1.727272466556496,39966U
2025-06-28T13:10:02.639056,380.75076443627216,2304.5813593357557,6895.299472188677,-1.8364095903622208,6.821007679912425,-2.157658719291927,39966U
2025-06-28T13:11:02.639056,269.92957226815736,2709.324222401727,6753.126868656299,-1.8564904943922802,6.666273394173469,-2.579922581192841,39966U
2025-06-28T13:12:02.639056,158.10949117871124,3104.040781863702,6585.900588274281,-1.8696975744714301,6.486905896677823,-2.9925242653257635,39966U
2025-06-28T13:13:02.639056,45.70444866415622,3487.272504503709,6394.245726295881,-1.8759852833020039,6.283568808186568,-3.39395870203515,39966U
2025-06-28T13:14:02.639056,-66.86963128518045,3857.60324165363,6178.876522100632,-1.875332609052033,6.057010764115826,-3.7827604942577504,39966U
2025-06-28T13:15:02.639056,-179.19630451550162,4213.664263387873,5940.59383019658,-1.8677431891943255,5.808063112620636,-4.157508814387949,39966U
2025-06-28T13:16:02.639056,-290.8600878968725,4554.139146904452,5680.282299082014,-1.853245359742166,5.537637366653941,-4.5168322345590415,39966U
2025-06-28T13:17:02.639056,-401.4479413594452,4877.76850399364,5398.907262377727,-1.83189213625969,5.24672240053565,-4.859413479025102,39966U
2025-06-28T13:18:02.639056,-510.5507465486106,5183.354531965655,5097.511347426785,-1.803761122748243,4.936381382196361,-5.183994084121402,39966U
2025-06-28T13:19:02.639056,-617.7647776355598,5469.765371937555,4777.210807530209,-1.768954344391078,4.6077484335316425,-5.489378948166191,39966U
2025-06-28T13:20:02.639056,-722.6931595859288,5735.939258005814,4439.191585131941,-1.7275980001860545,4.262025013179884,-5.774440750764641,39966U
2025-06-28T13:21:02.639056,-824.9473089625076,5980.888440583404,4084.705114572039,-1.6798421317115588,3.900476018473029,-6.038124218392051,39966U
2025-06-28T13:22:02.639056,-924.1483521306244,6203.702867093145,3715.0638744685293,-1.6258602046529398,3.5244256062326693,-6.27945021097113,39966U
2025-06-28T13:23:02.639056,-1019.9285155540962,6403.553603305255,3331.6367013407353,-1.5658486002565988,3.1352527354129527,-6.497519602499245,39966U
2025-06-28T13:24:02.639056,-1111.9324827257597,6579.695978908638,2935.843877717291,-1.5000260145641828,2.7343864382289795,-6.691516927697197,39966U
2025-06-28T13:25:02.639056,-1199.8187121768233,6731.472441426597,2529.152009645445,-1.4286327640923258,2.3233008302489635,-6.860713766191283,39966U
2025-06-28T13:26:02.639056,-1283.26071095871,6858.315103333752,2113.0687102060706,-1.3519299975444383,1.903509873867764,-7.004471835934244,39966U
2025-06-28T13:27:02.639056,-1361.9482580019392,6959.747968215538,1689.1371072734287,-1.2701988141406044,1.4765619134738783,-7.122245768441879,39966U
2025-06-28T13:28:02.639056,-1435.5885718199852,7035.388823007898,1258.9301953563663,-1.1837392902118542,1.0440340044134189,-7.213585539937736,39966U
2025-06-28T13:29:02.639056,-1503.907417159962,7084.950784778809,824.0450528146694,-1.0928694167859883,0.6075260613656611,-7.278138534659457,39966U
2025-06-28T13:30:02.639056,-1566.6501453948044,7108.243492125938,386.09694707867504,-0.9979239519730554,0.16865485492678375,-7.315651219314539,39966U
2025-06-28T13:31:02.639056,-1623.5826637080627,7105.173933054935,-53.28664834789865,-0.8992531930052138,-0.27095211206901815,-7.32597041092817,39966U
2025-06-28T13:32:02.639056,-1674.492328439622,7075.7469031391565,-492.4721003724361,-0.7972216737708462,-0.709662814750177,-7.3090441240155295,39966U
2025-06-28T13:33:02.639056,-1719.1887583321188,7020.065089812695,-929.8257008317421,-0.6922067945794075,-1.145846967561825,-7.2649219870420705,39966U
2025-06-28T13:34:02.639056,-1757.5045638404097,6938.328780779147,-1363.7197631111667,-0.5845973916771856,-1.577882300410139,-7.1937552224022845,39966U
2025-06-28T13:35:02.639056,-1789.2959891309617,6830.83519669096,-1792.538704705629,-0.4747922546842633,-2.004160812896513,-7.09579618853851,39966U
2025-06-28T13:36:02.639056,-1814.4434638975006,6697.977450430653,-2214.685089597127,-0.3631986006226911,-2.4230949702700113,-6.971397487220209,39966U
2025-06-28T13:37:02.639056,-1832.8520626446086,6540.243137465871,-2628.585604614384,-0.25023051354254383,-2.8331238057089005,-6.821010643294495,39966U
2025-06-28T13:38:02.639056,-1844.4518696313853,6358.212563818719,-3032.6969444792553,-0.13630735891946877,-3.2327188951440347,-6.645184368287555,39966U
2025-06-28T13:39:02.639056,-1849.198248214682,6152.556620150798,-3425.5115810151456,-0.021852181992327375,-3.620390173005299,-6.444562422978405,39966U
2025-06-28T13:40:02.639056,-1847.0720138735905,5924.034312285778,-3805.5633929787796,0.09270990096473333,-3.9946915599424426,-6.219881097383994,39966U
2025-06-28T13:41:02.639056,-1838.079510726199,5673.489960146134,-4171.433134142829,0.20695330977473575,-4.354226376649364,-5.971966329408571,39966U
2025-06-28T13:42:02.639056,-1822.2525918552165,5401.85007854492,-4521.753718582023,0.32045359771410126,-4.697652521317508,-5.701730485651406,39966U
2025-06-28T13:43:02.639056,-1799.6485042338868,5110.119954532467,-4855.215303557862,0.43278903151969556,-5.023687391844542,-5.410168829490442,39966U
2025-06-28T13:44:02.639056,-1770.3496794800635,4799.379937040926,-5170.570151922845,0.5435421471867042,-5.331112537616761,-5.098355702537347,39966U
2025-06-28T13:45:02.639056,-1734.4634320585444,4470.7814553945,-5466.637257535256,0.6523012754891836,-5.618778029349354,-4.767440445887392,39966U
2025-06-28T13:46:02.639056,-1692.1215668960938,4125.542783861893,-5742.306718752779,0.7586620319978546,-5.885606538992332,-4.418643087280778,39966U
2025-06-28T13:47:02.639056,-1643.4798986671638,3764.9445698327245,-5996.543846619393,0.8622287672318755,-6.13059712497864,-4.053249819391439,39966U
2025-06-28T13:48:02.639056,-1588.717685250752,3390.3251434159424,-6228.39299584221,0.9626159734329206,-6.352828721003706,-3.672608293021898,39966U
2025-06-28T13:49:02.639056,-1528.0369780514766,3003.075626311614,-6436.981108041278,1.0594496452590891,-6.551463328990867,-3.2781227470905487,39966U
2025-06-28T13:50:02.639056,-1461.6618920232174,2604.6348577215963,-6621.52095802252,1.1523685924347205,-6.725748918843775,-2.8712489950424724,39966U
2025-06-28T13:51:02.639056,-1389.837798337429,2196.4841548762925,-6781.314094949985,1.2410257030326037,-6.875022038956589,-2.4534892848102747,39966U
2025-06-28T13:52:02.639056,-1312.8304427052196,1780.1419254939074,-6915.75347126782,1.3250891565844984,-6.998710142216195,-2.0263870468128085,39966U
2025-06-28T13:53:02.639056,-1230.9249924018736,1357.1581491977693,-7024.3257530369965,1.4042435865951572,-7.096333632373319,-1.5915215418381181,39966U
2025-06-28T13:54:02.639056,-1144.4250150614691,929.1087446262792,-7106.613306011455,1.4781911922609805,-7.167507635199028,-1.1505024181334862,39966U
