timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:36:23.587767,-214.71921398055426,-11466.176824446353,0.02034350232581145,3.632695362019882,3.0135471825008477,4.194901024644437,28926U
2025-06-28T11:37:23.587767,3.3326405788358002,-11279.846916230905,251.6705419014998,3.63438783143436,3.1984369576757063,4.192830432076303,28926U
2025-06-28T11:38:23.587767,221.3814896604256,-11082.24052973693,503.0647514728259,3.6324409546335543,3.389430966496805,4.186354278659152,28926U
2025-06-28T11:39:23.587767,439.19780929133447,-10872.986166191013,753.9253408694757,3.6264762105379127,3.5866944000240677,4.175024672050947,28926U
2025-06-28T11:40:23.587767,656.5281777213503,-10651.702878100074,1003.9464397416333,3.6160760229710425,3.790375514210433,4.158348245290486,28926U
2025-06-28T11:41:23.587767,873.0928193088865,-10418.001470601026,1252.7910855451585,3.600780191043557,4.0005993577338765,4.135782102730665,28926U
2025-06-28T11:42:23.587767,1088.5829301965093,-10171.486121391199,1500.0881238702086,3.580082217845014,4.217460110384205,4.106729676777835,28926U
2025-06-28T11:43:23.587767,1302.6577823809955,-9911.75651039162,1745.4288603544178,3.5534256297710605,4.441011781711256,4.07053660928999,28926U
2025-06-28T11:44:23.587767,1514.941609617168,-9638.410566228747,1988.3634706171963,3.520200420857524,4.671256991039387,4.026486821486525,28926U
2025-06-28T11:45:23.587767,1725.0202883526536,-9351.047954131538,2228.3971864861783,3.479739811286447,4.908133525961651,3.9737990010981883,28926U
2025-06-28T11:46:23.587767,1932.4378404219894,-9049.274448489377,2464.9862930725935,3.4313175794119815,5.151498362144153,3.911623818229564,28926U
2025-06-28T11:47:23.587767,2136.6928025356115,-8732.707352289619,2697.5339931456106,3.374146314828416,5.401108830168946,3.839042284913956,28926U
2025-06-28T11:48:23.587767,2337.2345318337207,-8400.982143580732,2925.3862240752705,3.3073770482903906,5.6566006458045655,3.755065799876791,28926U
2025-06-28T11:49:23.587767,2533.4595481666147,-8053.760543870323,3147.827549756081,3.23010084360263,5.917462592942461,3.658638570341592,28926U
2025-06-28T11:50:23.587767,2724.708053523617,-7690.740211843483,3364.0772967379066,3.1413530854536185,6.183007782386034,3.548643274677563,28926U
2025-06-28T11:51:23.587767,2910.2608181570426,-7311.666263563599,3573.2861613459177,3.0401213600263297,6.452341628353674,3.423911016270604,28926U
2025-06-28T11:52:23.587767,3089.3366818828595,-6916.34480146457,3774.533583259005,2.9253579901108298,6.72432701562128,3.2832368055381367,28926U
2025-06-28T11:53:23.587767,3261.090987227489,-6504.658591308312,3966.82626000805,2.795998431989975,6.997547603133082,3.1254019677455336,28926U
2025-06-28T11:54:23.587767,3424.6153362737823,-6076.58494959065,4149.098263300432,2.650986833411921,7.270270850947745,2.949204968505354,28926U
2025-06-28T11:55:23.587767,3578.939140451743,-5632.215783172034,4320.213306124148,2.4893100404323674,7.5404131809896064,2.753502117397486,28926U
2025-06-28T11:56:23.587767,3723.0335037947484,-5171.779547719936,4478.969789238337,2.310041158316265,7.805510677098918,2.53725937395958,28926U
2025-06-28T11:57:23.587767,3855.8180325429644,-4695.664653505462,4624.109311720785,2.1123933354159714,8.062699840636947,2.299615943469357,28926U
2025-06-28T11:58:23.587767,3976.171179558701,-4204.443543291228,4754.329341707045,1.8957836605463085,8.30871402139932,2.039959411183738,28926U
2025-06-28T11:59:23.587767,4082.944688209337,-3698.896304669641,4868.300683960655,1.6599058694816045,8.53990202794709,1.758010740197085,28926U
2025-06-28T12:00:23.587767,4174.982571697918,-3180.032281057526,4964.690221102703,1.4048089177231224,8.75227577563323,1.4539155247593798,28926U
2025-06-28T12:01:23.587767,4251.144826171282,-2649.107755284955,5042.189117909803,1.1309764604630053,8.941593260948345,1.128335533726146,28926U
2025-06-28T12:02:23.587767,4310.335713560217,-2107.637464671845,5099.546246104515,0.8394000952683647,9.103481243164058,0.7825320520240876,28926U
2025-06-28T12:03:23.587767,4351.535965012369,-1557.397555046306,5135.606014847164,0.5316372547540376,9.233598454964614,0.4184302926571316,28926U
2025-06-28T12:04:23.587767,4373.837677751203,-1000.4176916413737,5149.349116820164,0.2098434404144761,9.327834914277107,0.03865286122873769,28926U
2025-06-28T12:05:23.587767,4376.480072001251,-438.9605033538822,5139.933999249595,-0.12323129688480614,9.382536394164282,-0.35348934963234635,28926U
